"accepted_species","0","1"
"t119",0.90090224642717,0.09909775357283
"t186",0.960557409512263,0.039442590487737
"t4",0.947773615054099,0.0522263849459012
"t133",0.970399620850403,0.0296003791495967
"t51",0.412185174998973,0.587814825001027
"t46",0.976286523819278,0.0237134761807222
"t243",0.997964501229831,0.00203549877016943
"t190",0.961881440232569,0.0381185597674314
"t130",0.214038513858034,0.785961486141966
"t94",0.985681154498837,0.0143188455011627
"t26",0.990920343499037,0.00907965650096285
"t69",0.960854410198169,0.0391455898018313
"t113",0.987610295658606,0.0123897043413943
"t114",0.985882762354301,0.0141172376456996
"t201",0.965641181862426,0.0343588181375738
"t161",0.939165847390467,0.0608341526095334
"t211",0.929987380022147,0.0700126199778527
"t212",0.929987380022147,0.0700126199778527
"t37",0.934914672879509,0.0650853271204914
"t38",0.911651124144654,0.0883488758553461
"t8",0.0676116069402193,0.932388393059781
"t16",0.0894780035822198,0.91052199641778
"t27",0.0310255325544775,0.968974467445522
"t237",0.98655492927776,0.0134450707222398
"t85",0.0226206068009394,0.97737939319906
