"accepted_species","0","1"
"t21","0.26269822487258","0.73730177512742"
"t51","0.999447561365019","0.000552438634981376"
"t63","0.805847412797291","0.194152587202709"
"t29","5.44882346421129e-05","0.999945511765358"
"t38","1.79457785077083e-05","0.999982054221492"
"t59","2.92075747436344e-05","0.999970792425256"
"t91","3.28243885218087e-06","0.999996717561148"
"t73","0.984568554857421","0.0154314451425785"
"t74","0.984568554857421","0.0154314451425785"
"t57","1.87461592575932e-05","0.999981253840742"
