accepted_species,0,1
t61,0.4609885645448394,0.5390114354551606
t217,0.3759887697655041,0.6240112302344959
t100,0.38214110432531323,0.6178588956746868
t67,0.458746977308949,0.541253022691051
t95,0.44095278015295625,0.5590472198470438
t188,0.4144454053358577,0.5855545946641423
t125,0.41971817029473113,0.5802818297052689
t76,0.45845678642852783,0.5415432135714722
t10,0.25844113180564277,0.7415588681943572
t162,0.33611717871715585,0.6638828212828441
t105,0.43123540521949233,0.5687645947805077
t132,0.3711603624912605,0.6288396375087395
t168,0.6202158944112626,0.3797841055887374
t196,0.2552081156949768,0.7447918843050232
t220,0.25474717813368863,0.7452528218663114
t223,0.25827790659200756,0.7417220934079924
t198,0.25994357538489343,0.7400564246151066
t129,0.7406134006472382,0.25938659935276176
t126,0.7371638749185105,0.2628361250814894
t202,0.7246649596345062,0.27533504036549383
t30,0.714584355690006,0.28541564430999405
t22,0.6999644971303451,0.3000355028696548
t150,0.6819913834119011,0.3180086165880989
t1,0.15639901055823702,0.843600989441763
