accepted_species,0,1
t61,0.4037860243574253,0.5962139756425747
t217,0.30768958310135586,0.6923104168986441
t100,0.33948211713922916,0.6605178828607708
t67,0.40758400144868967,0.5924159985513103
t95,0.46218761116802565,0.5378123888319744
t188,0.44225567525365916,0.5577443247463408
t125,0.4337442125927956,0.5662557874072044
t76,0.4699921484720072,0.5300078515279928
t10,0.5287936762448893,0.47120632375511073
t162,0.40717152702723935,0.5928284729727606
t105,0.4132600402520342,0.5867399597479658
t132,0.3067972942136571,0.6932027057863429
t168,0.7298184317586434,0.27018156824135664
t196,0.2650874141206533,0.7349125858793467
t220,0.26220214032110734,0.7377978596788927
t223,0.26033549966085034,0.7396645003391497
t198,0.2627811921246651,0.7372188078753349
t129,0.782754238333893,0.21724576166610693
t126,0.7419355815398834,0.2580644184601167
t202,0.7285191657976796,0.2714808342023204
t30,0.5262106909951962,0.4737893090048037
t22,0.5104414116512273,0.4895585883487728
t150,0.758074510059504,0.24192548994049598
t1,0.5280694191509268,0.47193058084907324
