accepted_species,0,1
t61,0.3932791676540164,0.6067208323459836
t217,0.3913258804221995,0.6086741195778005
t100,0.4033634464998307,0.5966365535001693
t67,0.44965363637049316,0.5503463636295068
t95,0.3978933774995058,0.6021066225004942
t188,0.46294244498453896,0.537057555015461
t125,0.48233434708542733,0.5176656529145727
t76,0.4805185877795479,0.5194814122204521
t10,0.4701261775534684,0.5298738224465316
t162,0.48216137862330144,0.5178386213766986
t105,0.4438223996583036,0.5561776003416964
t132,0.32350335594088087,0.6764966440591191
t168,0.6439998015369736,0.35600019846302644
t196,0.2705435716763188,0.7294564283236812
t220,0.26906057118786775,0.7309394288121323
t223,0.28396298987761304,0.716037010122387
t198,0.26148783311722645,0.7385121668827735
t129,0.6571954883328792,0.3428045116671208
t126,0.6927456624213288,0.30725433757867116
t202,0.6706976722898348,0.3293023277101652
t30,0.7443467346741277,0.2556532653258723
t22,0.720388469548446,0.27961153045155396
t150,0.7264581338794768,0.2735418661205232
t1,0.20049223080941503,0.799507769190585
