accepted_species,0,1
t61,0.43226135,0.56773865
t217,0.42136568,0.5786343
t100,0.42136568,0.5786343
t67,0.43226135,0.56773865
t95,0.43226135,0.56773865
t188,0.4391439,0.5608561
t125,0.43226135,0.56773865
t76,0.43226135,0.56773865
t10,0.42136568,0.5786343
t162,0.42136568,0.5786343
t105,0.42136568,0.5786343
t132,0.42136568,0.5786343
t168,0.48697156,0.51302844
t196,0.39165455,0.60834545
t220,0.39165455,0.60834545
t223,0.39165455,0.60834545
t198,0.39165455,0.60834545
t129,0.65955555,0.34044445
t126,0.65955555,0.34044445
t202,0.65955555,0.34044445
t30,0.5562631,0.44373694
t22,0.5562631,0.44373694
t150,0.5977912,0.40220883
t1,0.42136568,0.5786343
