"accepted_species","0","1"
"t61",0.843025195370227,0.156974804629773
"t217",0.0443801055902655,0.955619894409734
"t100",0.518454278149811,0.481545721850189
"t67",0.620239800927802,0.379760199072198
"t95",0.273178730226495,0.726821269773505
"t188",0.332039809478972,0.667960190521028
"t125",0.367757978335376,0.632242021664624
"t76",0.498601420962975,0.501398579037025
"t10",0.154197922321943,0.845802077678057
"t162",0.164514165850963,0.835485834149037
"t105",0.461489877356639,0.538510122643361
"t132",0.450063596581167,0.549936403418833
"t168",0.757633904501125,0.242366095498875
"t196",0.113945809359345,0.886054190640655
"t220",0.0433295883283011,0.956670411671699
"t223",0.0219066246360715,0.978093375363929
"t198",0.122842765617795,0.877157234382205
"t129",0.515301606647872,0.484698393352129
"t126",0.657698404376156,0.342301595623844
"t202",0.110604154610088,0.889395845389912
"t30",0.532429793398235,0.467570206601765
"t22",0.462472643664393,0.537527356335607
"t150",0.898448871760491,0.101551128239509
"t1",0.275526748943853,0.724473251056147
