accepted_species,0,1
t61,0.46681872032481875,0.5331812796751813
t217,0.09036678794300734,0.9096332120569927
t100,0.4226082083304401,0.5773917916695599
t67,0.578434357802242,0.421565642197758
t95,0.5526230196969537,0.4473769803030463
t188,0.2845391722628421,0.7154608277371579
t125,0.30615366136936095,0.693846338630639
t76,0.5423206812990519,0.45767931870094813
t10,0.2900224593870886,0.7099775406129114
t162,0.7109162641432809,0.28908373585671915
t105,0.6225879452387141,0.3774120547612859
t132,0.18974720403427547,0.8102527959657245
t168,0.8085715741602696,0.19142842583973038
t196,0.15158041566810498,0.848419584331895
t220,0.12468769577572503,0.875312304224275
t223,0.09657276925931135,0.9034272307406886
t198,0.21265638974216494,0.7873436102578351
t129,0.7271391552986746,0.2728608447013255
t126,0.8198536260364568,0.18014637396354313
t202,0.8136479221792834,0.18635207782071664
t30,0.3600184027318477,0.6399815972681523
t22,0.3477123516514079,0.6522876483485921
t150,0.873838423003146,0.12616157699685399
t1,0.4006846531180679,0.5993153468819321
