accepted_species,0,1
t61,0.960577508528275,0.03942249147172502
t65,0.962351406120447,0.037648593879553036
t83,0.9598295246621884,0.04017047533781163
t85,0.9358962753596249,0.06410372464037503
t90,0.9244235421762375,0.07557645782376256
t93,0.959350623890579,0.040649376109420966
t95,0.9593369360186935,0.04066306398130643
t97,0.9172562550656312,0.0827437449343688
t119,0.9665206426331099,0.033479357366890075
t128,0.9508023467686221,0.0491976532313779
t137,0.9586250687835675,0.041374931216432494
t140,0.9605145933859214,0.039485406614078615
t148,0.915425067422562,0.08457493257743796
t152,0.9667067704609353,0.03329322953906468
t160,0.9586325721890494,0.041367427810950604
t161,0.9586325721890494,0.041367427810950604
t162,0.9618043695101406,0.038195630489859383
t163,0.9618043695101406,0.038195630489859383
t174,0.9591494500521577,0.04085054994784228
t187,0.9591067233097119,0.0408932766902881
t195,0.9607338295680514,0.03926617043194862
t196,0.9607338295680514,0.03926617043194862
t216,0.9598195426190752,0.040180457380924815
t242,0.9583740032922908,0.041625996707709154
