accepted_species,0,1
t104,0.3942566058646094,0.6057433941353906
t105,0.3942566058646094,0.6057433941353906
t204,0.5319037020521982,0.4680962979478019
t205,0.5319037020521982,0.4680962979478019
t189,0.5319037020521982,0.4680962979478019
t354,0.568809593725168,0.431190406274832
t355,0.568809593725168,0.431190406274832
t345,0.568809593725168,0.431190406274832
t297,0.5923887775334202,0.40761122246657977
t251,0.40106587195256194,0.5989341280474381
t252,0.40106587195256194,0.5989341280474381
t221,0.4009733979463852,0.5990266020536148
t384,0.3653890255729556,0.6346109744270444
t385,0.3653890255729556,0.6346109744270444
t421,0.36052505127764956,0.6394749487223504
t263,0.5677591141967502,0.4322408858032499
t244,0.547363564590297,0.452636435409703
t289,0.4017836493118644,0.5982163506881356
t290,0.4017836493118644,0.5982163506881356
t286,0.4017836493118644,0.5982163506881356
t282,0.4017836493118644,0.5982163506881356
t307,0.3861697001196225,0.6138302998803775
t435,0.38589106359810765,0.6141089364018923
t436,0.38589106359810765,0.6141089364018923
t343,0.38589106359810765,0.6141089364018923
t279,0.383493987245358,0.616506012754642
t299,0.3764691161558472,0.6235308838441528
t340,0.3667626860498866,0.6332373139501134
t367,0.3609285194479569,0.6390714805520431
t298,0.37695119902233576,0.6230488009776642
t106,0.4268799574059474,0.5731200425940526
t242,0.4289848607348764,0.5710151392651236
t438,0.4299276259904041,0.5700723740095959
t319,0.4294529233610167,0.5705470766389833
t320,0.4294529233610167,0.5705470766389833
t225,0.4284731685533164,0.5715268314466836
t226,0.4284731685533164,0.5715268314466836
t71,0.4252727464694076,0.5747272535305924
t91,0.4256880913920629,0.5743119086079371
t92,0.4256880913920629,0.5743119086079371
t86,0.4256880913920629,0.5743119086079371
t87,0.4256880913920629,0.5743119086079371
t43,0.4658571092058853,0.5341428907941147
t44,0.4658571092058853,0.5341428907941147
