accepted_species,0,1
t104,0.3686971,0.6313029
t105,0.3686971,0.6313029
t204,0.64738244,0.35261756
t205,0.64738244,0.35261756
t189,0.64738244,0.35261756
t354,0.65414536,0.34585464
t355,0.65414536,0.34585464
t345,0.65414536,0.34585464
t297,0.66139734,0.33860263
t251,0.3014236,0.6985764
t252,0.3014236,0.6985764
t221,0.3014236,0.6985764
t384,0.2644539,0.7355461
t385,0.2644539,0.7355461
t421,0.26720876,0.73279124
t263,0.51207757,0.4879224
t244,0.48257792,0.5174221
t289,0.325275,0.674725
t290,0.325275,0.674725
t286,0.325275,0.674725
t282,0.325275,0.674725
t307,0.3339293,0.6660707
t435,0.3339293,0.6660707
t436,0.3339293,0.6660707
t343,0.3339293,0.6660707
t279,0.32272518,0.6772748
t299,0.281188,0.718812
t340,0.26502,0.73498
t367,0.26576144,0.73423856
t298,0.28426403,0.715736
t106,0.4218446,0.5781554
t242,0.39092577,0.60907423
t438,0.3823886,0.6176114
t319,0.3907826,0.6092174
t320,0.3907826,0.6092174
t225,0.3909989,0.6090011
t226,0.3909989,0.6090011
t71,0.43850654,0.56149346
t91,0.43850654,0.56149346
t92,0.43850654,0.56149346
t86,0.43850654,0.56149346
t87,0.43850654,0.56149346
t43,0.48676223,0.5132378
t44,0.48676223,0.5132378
