accepted_species,0,1
Matelea_atrocoronata,0.7691691695663656,0.23083083043363437
Hedythyrsus_spermacocinus,0.9990992296154367,0.0009007703845632894
Coptosapelta_carrii,0.9995990784732609,0.0004009215267390429
Amphidasya_spathulata,0.9996673486425888,0.0003326513574112842
Galium_shinasii,0.9969928113188776,0.0030071886811224163
Hedyotis_paridifolia,0.9988328427629591,0.001167157237040857
Pachycarpus_coronarius,0.7189287295790787,0.28107127042092134
Crucianella_patula,0.9976258480305228,0.002374151969477211
Mitragyna_rubrostipulata,0.7772503900450733,0.2227496099549266
Kibatalia_villosa,0.7603617243209564,0.2396382756790436
