accepted_species,0,1
Matelea_atrocoronata,0.7446697125798278,0.25533028742017216
Hedythyrsus_spermacocinus,0.9956151522279643,0.004384847772035719
Coptosapelta_carrii,0.9738990224450955,0.02610097755490443
Amphidasya_spathulata,0.9843587880034211,0.015641211996578832
Galium_shinasii,0.9965280943032342,0.003471905696765839
Hedyotis_paridifolia,0.9950586206023969,0.004941379397603073
Pachycarpus_coronarius,0.7286048030283749,0.27139519697162506
Crucianella_patula,0.9967309766661364,0.0032690233338636084
Mitragyna_rubrostipulata,0.9067140224309768,0.09328597756902321
Kibatalia_villosa,0.7575028712804112,0.2424971287195888
