accepted_species,0,1
Matelea_atrocoronata,0.7694433636317506,0.23055663636824944
Hedythyrsus_spermacocinus,0.9665997063194869,0.03340029368051308
Coptosapelta_carrii,0.9645986584465309,0.03540134155346906
Amphidasya_spathulata,0.9681932799890404,0.031806720010959626
Galium_shinasii,0.9713842846561289,0.028615715343871053
Hedyotis_paridifolia,0.9642932006238735,0.03570679937612654
Pachycarpus_coronarius,0.7668439773672424,0.23315602263275764
Crucianella_patula,0.9713419372022435,0.028658062797756473
Mitragyna_rubrostipulata,0.9256446271581877,0.07435537284181229
Kibatalia_villosa,0.770681038862124,0.22931896113787598
