"accepted_species","0","1"
"t53","0.99861829965864","0.00138170034136046"
"t268","0.999867022445512","0.000132977554487977"
"t353","0.994085865199899","0.00591413480010049"
"t290","0.998879880736689","0.00112011926331124"
"t251","0.998404182016452","0.00159581798354794"
"t206","0.999436109416104","0.00056389058389648"
"t275","0.999643686859184","0.000356313140815877"
"t340","0.999591364550083","0.000408635449916501"
"t453","0.997591846904572","0.00240815309542786"
"t331","0.999990030084511","9.96991548930751e-06"
"t365","0.999462798567935","0.000537201432065491"
"t351","0.998315097367471","0.00168490263252942"
"t468","0.99969272869611","0.000307271303889731"
"t438","0.998236615494714","0.00176338450528583"
"t447","0.998970087365236","0.00102991263476378"
"t427","0.999580094484569","0.000419905515430836"
"t100","0.999371723047773","0.000628276952227361"
"t98","0.995607731599604","0.00439226840039641"
"t56","0.999767068809784","0.000232931190215808"
"t57","0.998901897891714","0.00109810210828643"
"t229","0.599715698243893","0.400284301756107"
"t124","0.995118196298392","0.00488180370160783"
"t384","0.994522761647908","0.00547723835209246"
"t301","0.999926398280368","7.36017196319895e-05"
"t360","0.999696615466925","0.000303384533075286"
"t455","0.999039028013261","0.000960971986738513"
"t207","0.999956189889208","4.38101107924696e-05"
"t313","0.999336177656652","0.000663822343347691"
"t314","0.999336177656652","0.000663822343347691"
"t174","0.870938145986868","0.129061854013132"
"t102","0.00313047123552112","0.996869528764479"
"t495","0.999980866437731","1.91335622685568e-05"
"t332","0.999867694424984","0.00013230557501548"
"t284","0.99939831422069","0.000601685779310237"
"t377","0.999343955547097","0.000656044452902826"
"t155","0.847139946252924","0.152860053747076"
"t356","0.998875965813687","0.00112403418631312"
"t164","0.000567877074529608","0.99943212292547"
"t45","0.999409981288274","0.000590018711725987"
"t46","0.999409981288274","0.000590018711725987"
"t12","0.999583715870498","0.000416284129501712"
"t191","0.999928595846307","7.14041536934364e-05"
"t130","0.00833382634991772","0.991666173650082"
"t88","0.987932001932438","0.012067998067562"
"t342","0.752746648369333","0.247253351630667"
"t286","0.00126619158061799","0.998733808419382"
"t245","0.311741464659719","0.688258535340281"
"t248","0.966032979345985","0.0339670206540146"
"t9","0.993870973897665","0.00612902610233485"
"t8","0.992563630359401","0.00743636964059904"
