"accepted_species","0","1"
"t53",0.957321830415568,0.0426781695844322
"t268",0.954980403012355,0.0450195969876446
"t353",0.939469450506925,0.0605305494930753
"t290",0.981617423565997,0.0183825764340033
"t251",0.976559509193621,0.0234404908063794
"t206",0.986342897458003,0.0136571025419967
"t275",0.927861818850474,0.0721381811495258
"t340",0.991573381420564,0.00842661857943588
"t453",0.977559697530051,0.0224403024699491
"t331",0.975603025101815,0.0243969748981854
"t365",0.96439810372275,0.0356018962772498
"t351",0.961539232534197,0.0384607674658034
"t468",0.991156304969486,0.00884369503051394
"t438",0.974122653830799,0.0258773461692007
"t447",0.97899490680868,0.0210050931913205
"t427",0.9714959298567,0.0285040701433003
"t100",0.976131144501547,0.0238688554984531
"t98",0.990766218947,0.00923378105299984
"t56",0.99502446452451,0.00497553547548997
"t57",0.961920864918425,0.0380791350815756
"t229",0.4311082422648,0.5688917577352
"t124",0.955211723712594,0.0447882762874061
"t384",0.946135238444927,0.0538647615550733
"t301",0.986176599143912,0.0138234008560876
"t360",0.942900800024155,0.0570991999758451
"t455",0.979788627415413,0.0202113725845871
"t207",0.972345075812651,0.0276549241873493
"t313",0.944493976417219,0.0555060235827815
"t314",0.952072506635299,0.0479274933647008
"t174",0.878694754081083,0.121305245918917
"t102",0.10187780546081,0.89812219453919
"t495",0.999944293456526,5.57065434735941e-05
"t332",0.995418895142805,0.00458110485719533
"t284",0.980693782102267,0.0193062178977328
"t377",0.949040486933055,0.0509595130669445
"t155",0.873432246829633,0.126567753170367
"t356",0.953362433977279,0.0466375660227212
"t164",0.337475582802792,0.662524417197208
"t45",0.906492307225448,0.0935076927745519
"t46",0.889265107852831,0.110734892147169
"t12",0.963517457330106,0.0364825426698943
"t191",0.964769740725372,0.0352302592746283
"t130",0.153990934017277,0.846009065982723
"t88",0.842302439550241,0.157697560449759
"t342",0.762149279820647,0.237850720179353
"t286",0.0128486625388257,0.987151337461174
"t245",0.454917767616368,0.545082232383632
"t248",0.943478542912422,0.0565214570875779
"t9",0.984633961747579,0.015366038252421
"t8",0.962054904363074,0.0379450956369264
