accepted_species,0,1
t53,0.9471795456652294,0.05282045433477058
t268,0.9736180270059811,0.02638197299401894
t353,0.9739693998681584,0.026030600131841525
t290,0.9735338074049542,0.02646619259504577
t251,0.9733716003301243,0.026628399669875773
t206,0.9729667748914448,0.027033225108555214
t275,0.981112884467248,0.01888711553275198
t340,0.9816597443815344,0.01834025561846564
t453,0.9473795803455392,0.05262041965446079
t331,0.9467938040907916,0.05320619590920837
t365,0.9476318915544449,0.05236810844555501
t351,0.9476391567675486,0.052360843232451354
t468,0.9478131170426574,0.052186882957342674
t438,0.9467085818660093,0.05329141813399076
t447,0.9335113505147022,0.06648864948529777
t427,0.9344001599421116,0.06559984005788846
t100,0.931880565780069,0.0681194342199311
t98,0.9224660409137875,0.07753395908621258
t56,0.9165815398731284,0.08341846012687158
t57,0.9287544667927599,0.07124553320724017
t229,0.9677983352355646,0.03220166476443537
t124,0.8241374924101729,0.1758625075898271
t384,0.9869909003925819,0.013009099607418112
t301,0.8932148804020147,0.10678511959798534
t360,0.8838236834108173,0.11617631658918275
t455,0.8796484625958426,0.12035153740415742
t207,0.9354559243738554,0.06454407562614461
t313,0.9495224183321497,0.05047758166785034
t314,0.9493898078293672,0.05061019217063279
t174,0.6605421120480738,0.3394578879519262
t102,0.6944548500269427,0.3055451499730573
t495,0.9491356222614401,0.05086437773855993
t332,0.9477370959035764,0.05226290409642364
t284,0.9278365262429296,0.07216347375707043
t377,0.9226324893445959,0.07736751065540418
t155,0.9368364061985566,0.06316359380144346
t356,0.9803275537695925,0.019672446230407585
t164,0.2869373663931608,0.7130626336068392
t45,0.9594190356228776,0.04058096437712248
t46,0.960293047671797,0.039706952328202934
t12,0.9517294513828047,0.048270548617195305
t191,0.5690540217679654,0.4309459782320347
t130,0.6410459222662251,0.35895407773377486
t88,0.8014476242271503,0.19855237577284965
t342,0.6826760650284686,0.31732393497153144
t286,0.6894281060683534,0.3105718939316467
t245,0.6986297805126436,0.3013702194873564
t248,0.9437878465202566,0.056212153479743406
t9,0.97726931031138,0.022730689688620007
t8,0.9764978395574693,0.02350216044253074
