accepted_species,0,1
t53,0.9939971,0.00600291
t268,0.9941199,0.005880093
t353,0.99317145,0.006828526
t290,0.9941199,0.005880093
t251,0.9941199,0.005880093
t206,0.9892284,0.010771568
t275,0.9889731,0.01102689
t340,0.9904991,0.009500913
t453,0.9696511,0.030348912
t331,0.95958906,0.04041096
t365,0.9499401,0.0500599
t351,0.9499401,0.0500599
t468,0.96055776,0.039442267
t438,0.9696511,0.030348912
t447,0.9476355,0.05236453
t427,0.9476355,0.05236453
t100,0.98798233,0.012017656
t98,0.98955053,0.010449489
t56,0.98662895,0.013371073
t57,0.98662895,0.013371073
t229,0.68639225,0.31360775
t124,0.89492697,0.105073035
t384,0.9616664,0.03833359
t301,0.9650798,0.034920204
t360,0.9059762,0.094023824
t455,0.884122,0.115878016
t207,0.9704091,0.029590929
t313,0.96780473,0.032195274
t314,0.97481686,0.025183126
t174,0.54227406,0.45772594
t102,0.19123042,0.8087696
t495,0.8946246,0.10537542
t332,0.97938335,0.02061667
t284,0.9215133,0.078486696
t377,0.94861466,0.051385343
t155,0.98123795,0.01876204
t356,0.9695887,0.030411284
t164,0.06452787,0.93547213
t45,0.9757298,0.024270156
t46,0.97112584,0.028874189
t12,0.9809821,0.01901789
t191,0.9332009,0.06679908
t130,0.46827286,0.53172714
t88,0.63522947,0.3647705
t342,0.5146333,0.4853667
t286,0.352593,0.647407
t245,0.4394793,0.5605207
t248,0.9509132,0.049086798
t9,0.9879898,0.01201023
t8,0.9879898,0.01201023
