accepted_species,0,1
t53,0.9921437915989423,0.007856208401057748
t268,0.9999810346713215,1.896532867847081e-05
t353,0.9999909930088836,9.00699111641693e-06
t290,0.9999914274649111,8.572535088900477e-06
t251,0.9999675315711622,3.246842883771294e-05
t206,0.9987688032944008,0.0012311967055992064
t275,0.9999946920311819,5.307968818167573e-06
t340,0.9999929959935527,7.004006447219887e-06
t453,0.9261285444626405,0.07387145553735956
t331,0.9870598153357046,0.012940184664295364
t365,0.9860445406367282,0.013955459363271805
t351,0.9870312914715709,0.012968708528429164
t468,0.9847557738361608,0.01524422616383925
t438,0.9733615555352808,0.026638444464719194
t447,0.862509808141421,0.13749019185857905
t427,0.9216374550597262,0.07836254494027388
t100,0.9837875755487,0.016212424451299993
t98,0.9908247631805301,0.009175236819469832
t56,0.9930309785179423,0.0069690214820577
t57,0.9895263047595456,0.010473695240454437
t229,0.8070146913909437,0.19298530860905622
t124,0.7575385343984853,0.24246146560151474
t384,0.9134457414748457,0.08655425852515435
t301,0.9178270865024486,0.08217291349755142
t360,0.8488874779751225,0.15111252202487743
t455,0.7033792406346255,0.2966207593653745
t207,0.9420427885847293,0.05795721141527067
t313,0.9018663717219909,0.09813362827800907
t314,0.9206400370379921,0.07935996296200781
t174,0.6342855724033385,0.3657144275966615
t102,0.49481180389795254,0.5051881961020475
t495,0.9417995772485697,0.05820042275143039
t332,0.96304895551903,0.03695104448096995
t284,0.8989733390878114,0.10102666091218862
t377,0.9241051044416457,0.07589489555835428
t155,0.9623205160041162,0.03767948399588387
t356,0.9992794279727555,0.0007205720272444883
t164,0.0050586472347704525,0.9949413527652295
t45,0.9999994896743911,5.103256088863703e-07
t46,0.9999994906968883,5.093031116595738e-07
t12,0.9999995277728018,4.7222719825752596e-07
t191,0.9711603028917293,0.02883969710827076
t130,0.016820678122115962,0.983179321877884
t88,0.011578705338976425,0.9884212946610236
t342,0.4773815857042414,0.5226184142957586
t286,0.26578633531675055,0.7342136646832494
t245,0.3607497171576677,0.6392502828423323
t248,0.9930746033288431,0.00692539667115693
t9,0.9999999778113414,2.218865858560228e-08
t8,0.9999999773020617,2.2697938321413887e-08
