accepted_species,0,1
t53,0.8861818307103665,0.1138181692896335
t268,0.9995396072493032,0.0004603927506967777
t353,0.9991379227343291,0.0008620772656708778
t290,0.9997572237988885,0.0002427762011115158
t251,0.999790167088985,0.00020983291101495788
t206,0.9998884053366375,0.00011159466336249871
t275,0.9884139118941486,0.011586088105851333
t340,0.9878846980453589,0.012115301954641083
t453,0.9677332595642548,0.03226674043574514
t331,0.968346383300331,0.03165361669966904
t365,0.9535104928831187,0.046489507116881275
t351,0.9587813262030501,0.0412186737969499
t468,0.960595583670273,0.03940441632972699
t438,0.9586612145270753,0.04133878547292468
t447,0.9492602163724334,0.05073978362756658
t427,0.9698295053912735,0.030170494608726395
t100,0.9806880619170116,0.01931193808298841
t98,0.8820492467871358,0.1179507532128642
t56,0.913727223660771,0.086272776339229
t57,0.8963709733006107,0.10362902669938936
t229,0.8956555417078516,0.10434445829214843
t124,0.7894462836728112,0.21055371632718878
t384,0.9660238365671249,0.03397616343287517
t301,0.9621305534873728,0.03786944651262725
t360,0.8321628953142765,0.16783710468572358
t455,0.8604481319104953,0.1395518680895047
t207,0.9835618806008325,0.016438119399167516
t313,0.9599081620725787,0.040091837927421305
t314,0.9664685093916269,0.03353149060837308
t174,0.6857798636138628,0.3142201363861372
t102,0.7289928284154168,0.27100717158458315
t495,0.9411690307461839,0.05883096925381619
t332,0.99924783506541,0.0007521649345899276
t284,0.7600342380859221,0.23996576191407792
t377,0.9293544067969554,0.07064559320304466
t155,0.9892040194455601,0.010795980554439902
t356,0.989574896561343,0.010425103438657013
t164,0.2063249604524614,0.7936750395475386
t45,0.9994571480472539,0.0005428519527460742
t46,0.9996909878507494,0.0003090121492505619
t12,0.9969676273917415,0.0030323726082585037
t191,0.6752502669543894,0.32474973304561056
t130,0.502527981506872,0.49747201849312805
t88,0.4879649398952013,0.5120350601047987
t342,0.6507108649358501,0.34928913506414994
t286,0.5891144094131627,0.41088559058683727
t245,0.6673207019158832,0.3326792980841168
t248,0.886124764144164,0.11387523585583605
t9,0.9974466143085968,0.0025533856914032264
t8,0.9976322248482868,0.002367775151713105
