accepted_species,0,1
t53,0.9979552,0.0020448265
t268,0.9978485,0.0021514702
t353,0.99800783,0.001992195
t290,0.9980681,0.0019318857
t251,0.998207,0.0017930398
t206,0.99851567,0.001484352
t275,0.9980681,0.0019318857
t340,0.9980681,0.0019318857
t453,0.9910561,0.0089439
t331,0.99420226,0.005797742
t365,0.8809343,0.11906571
t351,0.9948009,0.005199064
t468,0.9866643,0.013335696
t438,0.9898025,0.010197549
t447,0.9799422,0.020057771
t427,0.9010101,0.09898991
t100,0.9954632,0.004536836
t98,0.998011,0.001988994
t56,0.999397,0.000603015
t57,0.99874604,0.0012539763
t229,0.44174618,0.5582538
t124,0.98755336,0.012446652
t384,0.94413394,0.055866048
t301,0.95046705,0.04953297
t360,0.9905544,0.0094456235
t455,0.81629944,0.18370056
t207,0.97980785,0.020192144
t313,0.9572791,0.042720903
t314,0.9708333,0.029166691
t174,0.87955916,0.12044085
t102,0.5359651,0.46403491
t495,0.96161354,0.038386475
t332,0.9889521,0.011047923
t284,0.94480765,0.05519236
t377,0.60424805,0.39575192
t155,0.9936732,0.006326823
t356,0.9966216,0.003378383
t164,0.009806812,0.9901932
t45,0.9984525,0.0015475272
t46,0.9984525,0.0015475272
t12,0.9981556,0.0018444135
t191,0.68142295,0.31857705
t130,0.008166194,0.9918338
t88,0.04688537,0.9531146
t342,0.6074725,0.39252752
t286,0.03880757,0.9611924
t245,0.06111425,0.93888575
t248,0.99744475,0.0025552658
t9,0.99823576,0.0017642588
t8,0.99823576,0.0017642588
