accepted_species,0,1
t22,0.0369160260366882,0.9630839739633118
t24,0.08113075855387342,0.9188692414461266
t34,0.05490461977148653,0.9450953802285135
t35,0.032477487202254296,0.9675225127977457
t45,0.03333533079158524,0.9666646692084148
t54,0.03222978162162582,0.9677702183783742
t64,0.033268967607396616,0.9667310323926034
t76,0.03441759083344664,0.9655824091665534
t107,0.08535162494600324,0.9146483750539968
t111,0.05788895475598732,0.9421110452440127
t116,0.05593845531546349,0.9440615446845365
t127,0.03399862921073915,0.9660013707892608
t129,0.03206029933793031,0.9679397006620697
