accepted_species,0,1
t22,0.002645921196999357,0.9973540788030006
t24,0.09220011848349596,0.907799881516504
t34,0.003258020613260193,0.9967419793867398
t35,0.0015048726875021012,0.9984951273124979
t45,0.027258626831475508,0.9727413731685245
t54,0.0013886171970420857,0.9986113828029579
t64,0.024513406501837087,0.9754865934981629
t76,0.02755892492456513,0.9724410750754349
t107,0.08929636576814959,0.9107036342318504
t111,0.0010197247685117539,0.9989802752314882
t116,0.0026869510033017407,0.9973130489966983
t127,0.023742407232129392,0.9762575927678706
t129,0.0008489872314814129,0.9991510127685186
