accepted_species,0,1
t22,0.007119372971332805,0.9928806270286672
t24,0.0166825653319862,0.9833174346680138
t34,0.007072915838906901,0.9929270841610931
t35,0.0068785890314981835,0.9931214109685018
t45,0.007597476406429715,0.9924025235935703
t54,0.007539124108618456,0.9924608758913815
t64,0.006070175896241148,0.9939298241037589
t76,0.0071333617156031925,0.9928666382843968
t107,0.9918819750707412,0.00811802492925886
t111,0.006892178570557239,0.9931078214294428
t116,0.007405793321130449,0.9925942066788696
t127,0.007473982871788021,0.992526017128212
t129,0.007200760536529294,0.9927992394634707
