accepted_species,0,1
t22,0.015678651957852452,0.9843213480421475
t24,0.06749755461848517,0.9325024453815148
t34,0.040556686436743594,0.9594433135632564
t35,0.0027645469569552716,0.9972354530430447
t45,0.004739907042000224,0.9952600929579998
t54,0.0018800596754340315,0.998119940324566
t64,0.004879390994407706,0.9951206090055923
t76,0.012476851576530112,0.9875231484234699
t107,0.05989396585906759,0.9401060341409324
t111,0.032712684980547024,0.967287315019453
t116,0.04608235951969408,0.9539176404803059
t127,0.011780315996093527,0.9882196840039065
t129,0.0021759167304985505,0.9978240832695014
