accepted_species,0,1
t22,0.033797117072518645,0.9662028829274814
t24,0.09894329554793702,0.901056704452063
t34,0.04223947088437707,0.9577605291156229
t35,0.0011388899674966702,0.9988611100325033
t45,0.015182776370001094,0.9848172236299989
t54,0.0013661776277189563,0.998633822372281
t64,0.014763993562296962,0.985236006437703
t76,0.034865009198917885,0.9651349908010821
t107,0.11682506581993568,0.8831749341800643
t111,0.05651419749201225,0.9434858025079877
t116,0.03633668295127879,0.9636633170487212
t127,0.05045278333309389,0.9495472166669061
t129,0.0012037147384746927,0.9987962852615253
