"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.134496072252525,-0.00986456587558732,0.0553641042669127,-0.000170896321457031,0.00291667842929137,-0.049134841068982,0.200610857716022,-0.114555201451445,0.00579838549685729,-0.00848361611978187,0.0301309274942836,0.00130849837172148,-0.0190623498481546,0.0402442299105135,-4.00248110014562e-07,-0.000299824036881828,-0.00278323629184697,-1.01757916036768e-05,0.00224052788516,-0.0237269056225692,0.0455499461989514,-0.00101638541487653,0.000307766802321324,-3.2996575898026e-05,0.00149034444325056,-0.000106744124612374,7.16721633478165e-16,2.19008838842072e-17,-1.64798730217797e-17,4.79770868344744e-16,3.46944695195361e-18,5.65953534037433e-17,6.61849979887718e-05,-0.00011509435264834,0.0254219893998035,-0.0272672086679413,0.000975266264389515,-0.0360605044959728,0.0899081538714681,-0.00088731069424808,-0.908145085387023,0.00012833131831015,-0.248887747808356,0.00669501880400917,-3.74147931059183e-05,-1.45894522507838e-05,-0.0926482034941988,0.00216031615682707,3.87423865807927e-05,-0.00644741245586708,0.00611255441797355,0.000145339342711268,0.00516874805620775,-0.00279801004696147,-0.000128569089655152,3.6122055693514e-06,1.39507052959773e-15,-1.95156391047391e-17,-3.16587034365767e-17,-4.01154803819637e-17,3.27429056090622e-17,-1.24791670053082e-16,-1.49565689694375e-16,-6.24500451351651e-17,-1.39428399381636e-16,8.02309607639273e-18,-4.77048955893622e-17,7.04731412115578e-17,3.24447500116287e-17,-4.55364912443912e-18,-8.04478011984244e-17,-1.95590071916385e-16,-9.47592698752331e-17,-2.16840434497101e-19,-1.00830802041152e-17,3.44234189764148e-18,3.50197301712818e-17,-1.49619899803e-17,-1.02186054756759e-16,-1.6230506522108e-16,-3.05311331771918e-16,8.1748843805407e-17,1.65123990869542e-16,4.26091453786803e-17,9.53013709614758e-17,2.25839312528731e-16,5.02254107094952e-15,2.85362011798185e-16,-1.37476835471162e-16
"t170",-0.140133765589678,-0.0109939739310314,0.0654624653978021,-0.000216387107346395,0.00420582559349165,-0.0731340639173667,0.324940908603044,-0.197885285572994,0.0131343360459302,-0.0193126391003735,0.0693035917152212,0.00357253940501743,-0.0638465162549968,0.16111334724687,-3.04160755479335e-06,0.00651662394578551,0.054037322816548,0.000162962725148228,-0.00533927788385935,0.0427679066894243,-0.0742396988833914,0.00132415948023208,-0.000320240225501869,3.09002369592393e-05,-0.0013658399527676,9.68324735804845e-05,-0.499030883289273,-0.0124634464904653,-0.00569897162284489,-0.0139935739894177,0.0213813623154162,0.0112862296665933,-1.92231813939547e-05,3.00381311695818e-05,-0.00557413613576248,0.00581583438628875,-0.000185563787025169,0.00666263210252698,-0.015897312876845,0.000154022576144681,0.133983400706085,-1.85737057294416e-05,0.024937694703042,-0.000665433499808064,3.43933502274634e-06,1.32370946190029e-06,0.00817170718930554,-0.000189244111707346,-2.56827625664136e-06,0.000397642059298547,-0.000374852129551526,-8.75320615877038e-06,-0.000309261136282061,0.000166464468211177,7.58851643901174e-06,-1.86766445588321e-07,0.449233378728029,-0.0195708047423169,-0.0447953767249556,-0.0016819357928143,0.0725283986530918,-0.0051752176893104,-0.00191748408083189,0.0118557457358626,0.0190425889389034,-0.0375959027175289,-0.0182519940080471,0.00795502345813104,-0.0441394693206424,-0.00775239232626792,0.0450091659705679,-0.00390843431805356,0.0347479435682572,-0.0152181093914854,0.0373795046596213,-0.0265591512242777,-0.00695779757447226,-0.0423852147536821,0.0798017557866296,0.00370375198094529,0.0702442574698042,-0.0221831109731138,-0.0120727719161354,0.0136788957601467,-0.0215151998204093,-0.0920001895683421,0.50596523802069,-0.0401012619090678,0.00893681089023545
"t185",-0.140133765589678,-0.0109939739310307,0.065462465397802,-0.000216387107346542,0.00420582559349174,-0.0731340639173673,0.324940908603044,-0.197885285572994,0.0131343360459303,-0.0193126391003735,0.069303591715221,0.00357253940501736,-0.0638465162549984,0.16111334724687,-3.04160755470286e-06,0.00651662394578617,0.0540373228165475,0.000162962725148189,-0.0053392778838593,0.0427679066894231,-0.0742396988833903,0.00132415948023405,-0.000320240225501494,3.09002369590888e-05,-0.00136583995276604,9.68324735812935e-05,-0.499030883289276,-0.012463446490465,-0.00569897162284466,-0.0139935739894184,0.0213813623154155,0.0112862296665935,-1.92231813939122e-05,3.00381311693938e-05,-0.00557413613576154,0.00581583438628584,-0.000185563787025424,0.00666263210252759,-0.0158973128768468,0.000154022576144976,0.133983400706081,-1.85737057276451e-05,0.024937694703037,-0.000665433499822897,3.43933502169109e-06,1.32370946120678e-06,0.00817170718929375,-0.000189244111715256,-2.56827625920423e-06,0.000397642059303151,-0.000374852129555073,-8.75320615859101e-06,-0.000309261136287916,0.000166464468217927,7.58851643735399e-06,-1.86766448930534e-07,-0.449233378728028,0.019570804742317,0.0447953767249553,0.00168193579281455,-0.0725283986530913,0.00517521768931038,0.00191748408083188,-0.0118557457358627,-0.0190425889389037,0.037595902717529,0.0182519940080467,-0.00795502345813129,0.0441394693206422,0.00775239232626771,-0.0450091659705683,0.00390843431805322,-0.034747943568257,0.0152181093914854,-0.0373795046596214,0.0265591512242778,0.00695779757447177,0.0423852147536823,-0.0798017557866296,-0.00370375198094546,-0.0702442574698043,0.0221831109731141,0.0120727719161356,-0.0136788957601469,0.0215151998204098,0.092000189568343,-0.505965238020689,0.040101261909068,-0.00893681089023573
"t174",-0.140133765589678,-0.0109939739310307,0.065462465397802,-0.000216387107346409,0.00420582559349198,-0.0731340639173675,0.324940908603044,-0.197885285572994,0.01313433604593,-0.0193126391003732,0.0693035917152205,0.00357253940501721,-0.0638465162549974,0.16111334724687,-3.04160755482392e-06,0.00651662394578684,0.0540373228165481,0.000162962725148003,-0.00533927788385876,0.0427679066894226,-0.0742396988833909,0.00132415948023353,-0.000320240225501013,3.09002369586989e-05,-0.00136583995276661,9.68324735842164e-05,0.499030883289276,0.0124634464904653,0.00569897162284439,0.0139935739894182,-0.0213813623154157,-0.0112862296665933,-1.92231814016389e-05,3.00381311656655e-05,-0.00557413613576234,0.00581583438629127,-0.000185563787023853,0.00666263210252711,-0.0158973128768475,0.000154022576145146,0.133983400706082,-1.85737057329934e-05,0.0249376947030462,-0.000665433499821598,3.43933502703271e-06,1.32370945929675e-06,0.00817170718929889,-0.000189244111714163,-2.56827625647426e-06,0.000397642059296945,-0.00037485212955583,-8.75320615511105e-06,-0.000309261136282245,0.000166464468211408,7.58851643962633e-06,-1.86766445504211e-07,0.000727359665417453,-0.385332059924792,0.402676194832143,0.0928190259032916,-0.03072542032774,-0.00312660949428864,0.049988173950733,0.0118710859519883,0.014164739357109,-0.00813490041441654,0.000252436146112878,-0.0208466418531835,0.0468526604461001,0.0395631961961298,-0.00132339588266505,0.0248480541159229,-0.00238932766504376,0.0061018706049147,-0.0453001194316499,0.0162094670641507,0.0372464526328354,0.00309297524891388,-0.0174473835862324,-0.000933740364773828,-0.0904163555751348,0.000831803440382665,-0.236881807418794,-0.220502520096637,0.110206250674413,-0.202354069851117,0.0151585015932769,-0.0252738750560271,0.0339016956642189
"t180",-0.140133765589678,-0.0109939739310312,0.0654624653978015,-0.000216387107346358,0.00420582559349168,-0.0731340639173674,0.324940908603044,-0.197885285572993,0.0131343360459297,-0.0193126391003733,0.0693035917152203,0.0035725394050172,-0.0638465162549973,0.16111334724687,-3.04160755453424e-06,0.00651662394578694,0.0540373228165476,0.000162962725147604,-0.00533927788385855,0.0427679066894216,-0.0742396988833891,0.00132415948023244,-0.000320240225500631,3.09002369584587e-05,-0.00136583995276537,9.68324735841238e-05,0.499030883289276,0.0124634464904647,0.00569897162284475,0.0139935739894182,-0.0213813623154157,-0.0112862296665934,-1.92231813972888e-05,3.003813116727e-05,-0.00557413613576336,0.00581583438629158,-0.000185563787025501,0.00666263210252796,-0.0158973128768469,0.0001540225761441,0.133983400706082,-1.85737057270708e-05,0.0249376947030429,-0.000665433499814937,3.4393350200867e-06,1.32370946354331e-06,0.00817170718930205,-0.000189244111706543,-2.56827625838919e-06,0.000397642059304653,-0.000374852129554252,-8.75320616223475e-06,-0.000309261136287817,0.000166464468215151,7.58851643754727e-06,-1.86766447722548e-07,-0.000727359665418706,0.385332059924792,-0.402676194832143,-0.0928190259032919,0.03072542032774,0.0031266094942887,-0.0499881739507332,-0.0118710859519885,-0.0141647393571087,0.00813490041441652,-0.000252436146112684,0.0208466418531838,-0.0468526604460999,-0.0395631961961295,0.00132339588266497,-0.0248480541159229,0.00238932766504374,-0.00610187060491474,0.0453001194316502,-0.0162094670641506,-0.0372464526328355,-0.00309297524891401,0.0174473835862324,0.000933740364773643,0.0904163555751345,-0.000831803440382797,0.236881807418795,0.220502520096638,-0.110206250674414,0.202354069851117,-0.0151585015932792,0.0252738750560273,-0.0339016956642181
"t213",-0.145548078492622,-0.0131239935927358,0.109596452878119,0.00245051878874662,-5.35869516331972e-06,-0.00526814216553295,0.0490230712812187,-0.0317729397045235,0.000441645146452632,-0.000571446298994249,0.00145669443094187,-0.000595155931893021,0.0380535089645475,-0.272047272672128,-2.84177522408332e-06,-0.0258816776857433,-0.28285612672435,-0.00192524832174415,-0.00486469211775694,0.0320480950686622,-0.0519464420472345,-0.0181495676701233,-0.000139802707157302,1.19227538621433e-05,-0.000512020260806009,3.57922960928466e-05,-2.98592762776557e-15,-1.20199518522777e-16,-8.00456724701211e-18,3.22603525309453e-17,5.42428152415536e-16,2.5012778870003e-16,9.68243019075272e-06,-1.89270022367052e-05,0.00479439345694568,-0.00523473171580839,0.000202851680331298,-0.00781313171712551,0.044028158909085,-0.000131177683851833,-0.177961996660227,2.5050227561839e-05,0.571654370203088,0.0228958032667726,1.6237060036161e-06,3.89113073666957e-06,0.656037657084573,0.0126746336752797,1.66196027054806e-05,-0.00266805606288074,0.00252581113954886,6.01672719599501e-05,0.00217159800873059,-0.0160005799385444,-5.08133063041403e-05,1.41388650887387e-06,-1.19186233466125e-14,1.01633797614676e-16,1.14029315953216e-15,3.35770089008912e-16,-1.68767916714045e-15,2.19201394523194e-16,-3.50674936147429e-16,-2.01585683243743e-16,-6.99789536444556e-16,6.05775034089364e-16,-1.05734537731612e-16,-6.01885266463551e-16,8.27849288848774e-16,4.94643543732885e-17,-8.33874651323363e-16,7.13438768518493e-16,-2.781742755902e-16,1.88298699461355e-16,-6.29235530624636e-16,3.51063066734422e-16,7.80955496792132e-16,7.92625316940363e-16,-1.01593028506501e-15,1.11818752196591e-16,1.25317882554188e-15,5.78925187533786e-16,5.56105463148947e-16,-3.20258907072252e-15,-9.89190019296912e-16,6.15408971674427e-15,2.49737791392909e-15,-5.71334461011716e-16,6.93144978536319e-15
"t214",-0.147526447437158,-0.0135893365859235,0.115537460406857,0.00263518247342513,-5.96850675124716e-06,-0.00591517080863413,0.056189553870373,-0.0369610800661025,0.000542679890462101,-0.000702805890282591,0.00179486700797868,-0.000754550874654741,0.0496659939749671,-0.362763828146716,-3.99951292979008e-06,-0.0397366401579173,-0.435499569985931,-0.00298094111389527,-0.00923460199384275,0.0665258450226126,-0.112401887610627,-0.0441799646023475,-0.000403684525508004,3.83714647849608e-05,-0.00169012587672955,0.000119621160875707,1.56776484795093e-15,1.4020724099957e-16,-1.06842702546556e-16,2.19478592726376e-17,-2.53714722155063e-17,-2.92726100267347e-16,-2.01300940692772e-05,3.10006275698897e-05,-0.00561688344610092,0.00584137156494095,-0.000186920288047963,0.0068689868504092,-0.0361325206146924,0.000104637631637687,0.111737405528351,-1.53078181624752e-05,-0.214897340158658,-0.00852080723359015,-5.48642231072494e-07,-1.29393205407145e-06,-0.210771081382377,-0.00403843673038027,-3.81038580687383e-06,0.000563114234428092,-0.000529646917104946,-1.23596447462627e-05,-0.000442785193308962,0.00324150960290849,1.02017095670803e-05,-2.44606279935686e-07,0.357884047293911,0.00492783391072097,-0.0354615909331524,-0.00632199783172253,0.00461878611586887,0.000851562983371701,0.00182366198322409,-0.00620300900299855,0.0171354164480913,0.00250124814026871,-0.00140674384949065,0.00601437926578698,-0.00249057657601785,0.0048214942851665,0.0171928968312043,-0.0352074478760672,-0.0309434915116974,-0.00338661611743114,-0.00355940569672032,0.00472136475912957,-0.0090367493229202,-0.017844245788274,-0.00853922316078309,-0.00124246859751888,-0.151641194938441,-0.00202028287318784,-0.0172437653894853,0.16284859456618,0.0343743544232766,-0.253672052419458,-0.336188042561004,0.0941844603733925,-0.360432927410097
"t215",-0.147526447437158,-0.0135893365859235,0.115537460406858,0.00263518247342502,-5.96850675116389e-06,-0.00591517080863357,0.0561895538703728,-0.0369610800661028,0.000542679890461875,-0.000702805890282682,0.00179486700797943,-0.000754550874654935,0.0496659939749678,-0.362763828146718,-3.99951292989185e-06,-0.0397366401579173,-0.435499569985933,-0.00298094111389547,-0.00923460199384244,0.0665258450226112,-0.112401887610625,-0.0441799646023486,-0.000403684525508448,3.83714647852609e-05,-0.00169012587672911,0.000119621160876365,2.00663772663792e-15,-7.32721667628262e-17,-1.97210953623222e-16,-1.04338970804528e-16,-5.10226683751024e-16,-5.99478938347091e-17,-2.01300940686242e-05,3.10006275701718e-05,-0.00561688344610047,0.00584137156494337,-0.000186920288049433,0.00686898685040836,-0.0361325206146967,0.000104637631635632,0.111737405528358,-1.53078181617425e-05,-0.214897340158671,-0.00852080723359273,-5.4864223261552e-07,-1.29393205570513e-06,-0.210771081382396,-0.00403843673038607,-3.81038580420391e-06,0.000563114234425529,-0.000529646917104431,-1.23596447462125e-05,-0.000442785193306802,0.00324150960291434,1.02017095700707e-05,-2.4460628049318e-07,-0.357884047293901,-0.00492783391072086,0.035461590933151,0.00632199783172229,-0.00461878611586742,-0.000851562983371778,-0.00182366198322401,0.00620300900299849,-0.0171354164480908,-0.00250124814026894,0.00140674384949065,-0.00601437926578671,0.00249057657601728,-0.00482149428516659,-0.017192896831204,0.0352074478760667,0.0309434915116974,0.00338661611743119,0.00355940569672049,-0.00472136475912952,0.00903674932291929,0.0178442457882732,0.0085392231607835,0.00124246859751865,0.151641194938439,0.00202028287318754,0.017243765389485,-0.162848594566176,-0.0343743544232759,0.253672052419452,0.336188042561001,-0.0941844603733913,0.36043292741009
"t144",-0.155554899899632,-0.0160806198536401,0.158364390573917,0.00474822365627858,-0.00229466754990511,0.0276201330561304,-0.0477987356086695,0.0126156758893182,0.000131037359506842,-0.000173141254851769,0.000459984191763452,-0.000294422629513536,0.0257837778291488,-0.229972047295852,-5.34761593636818e-06,0.027999784412898,0.284485311440843,0.00168659558455228,-0.000517202407780303,0.00699390071992963,-0.0143795237082903,-0.0824764061855099,-1.91645809620076e-05,2.3066920761035e-06,-0.000103423990006939,7.36589830179532e-06,-2.61844494075093e-15,-3.9835427713376e-17,-1.45120257125039e-16,2.22038297894486e-16,-1.6220810053452e-16,3.53832246026476e-16,3.94753394950751e-06,-8.02977172529055e-06,0.00221276179011522,-0.00246229347298806,0.000110815331505726,-0.00476047229180092,0.0708823784097675,3.31168405643833e-05,-0.0805778131919709,1.16099984339743e-05,0.623659400464427,0.0267767082178143,-2.59675636119371e-05,-1.24184043418259e-05,-0.623168947791594,-0.00982034426056689,3.44337662921591e-06,-0.000680162431225702,0.000659273870358136,1.82814410298371e-05,0.000812782974598802,-0.0642922577177571,-7.66559559001591e-06,3.90700544032236e-07,1.89182395966299e-15,1.66382688114775e-15,-3.06737446478708e-15,1.03890602480447e-16,3.2097537352354e-15,-1.71472803311684e-15,-1.23933877731395e-15,-1.10165581606634e-16,2.17219488473702e-16,-7.65337699417922e-16,3.36593606767667e-17,1.49783655631043e-15,1.52241692341002e-17,7.98394410148042e-16,-1.78094301900429e-15,-4.35806376828367e-15,1.1273139324263e-15,-3.94913481621165e-17,2.78063387242815e-16,1.92466094243012e-15,-2.18550129076045e-15,-1.60990950900194e-15,-1.92410112619373e-15,-1.48445515402691e-15,-3.29062970896542e-15,3.37377740624454e-16,8.97648525604762e-16,9.20685769382829e-16,-2.15377057662646e-15,-4.72116130465973e-16,1.70510286973243e-15,-1.78196112614105e-15,5.22985162432914e-16
"t225",-0.157669287023934,-0.0166507971950208,0.16694901180915,0.00510603543069621,-0.00255579732498606,0.0310124137979993,-0.0547862375658198,0.014675664605459,0.000161014652769888,-0.000212941607943121,0.000566769826569835,-0.000373275037200396,0.0336520071120753,-0.306658248856346,-7.52623180652296e-06,0.0429886103684635,0.438007945009226,0.00261142527107944,-0.000981800753367658,0.0145180284319777,-0.0311144622048247,-0.200765372048117,-5.53383044564141e-05,7.42371727304777e-06,-0.000341391884589459,2.46175127574162e-05,9.68581613983708e-16,3.7843116812286e-16,-5.50381031423299e-16,3.16351742217267e-16,-2.56015737017299e-17,-1.04616503812904e-16,-8.20705423558638e-06,1.31520015516746e-05,-0.00259236651740952,0.00274764245018401,-0.000102112211501355,0.00418521314602694,-0.058170931117013,-2.64165951276331e-05,0.0505925757082284,-7.09469582765593e-06,-0.234447164773954,-0.00996510873262176,8.77431140915796e-06,4.12953779561254e-06,0.200211057386039,0.00312899291474222,-7.89464925573825e-07,0.000143553635203204,-0.000138245638205262,-3.75539905972741e-06,-0.000165725085897753,0.0130247760759442,1.53900986857091e-06,-6.75922773306442e-08,-0.0432550416467896,0.0393663372210076,-0.0511724683686638,-0.000857516515080968,0.224777046762498,-0.166148352806036,-0.0796913421009785,-0.0234361787748428,0.0191180094200607,-0.036890076259082,0.0363421430572699,0.109431490040633,0.0989222722522353,0.0407325916038206,-0.140503312222703,-0.323202744189924,0.00238414837768707,0.00487010578988402,-0.0167215845265068,0.146391823749442,-0.105564106008948,-0.0897139694830555,-0.2035538212996,-0.10716568199857,-0.296768171590681,0.0528043354698602,-0.0361758223534457,-0.018500929736389,-0.166015120404283,-0.0908215556739006,0.0551176259741899,-0.164220653304782,0.0780030377920587
