"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.116882754190171,-0.0453724964580925,0.042182015112511,-0.0100660153684431,0.172831586108311,-0.0207238608153937,0.0949702055596087,-0.0133380684877016,3.66487825273286e-16,0.0158255405451277,-0.000723918921141813,0.0177321430668554,8.731034289131e-07,2.97863831101745e-05,-0.000848187957879093,-3.39287370238908e-07,1.74598406646216e-05,-0.000161404041565709,0.0005613427842843,-0.00283789421538824,0.110260474069749,-0.124642133678218,0.000786779946728754,-3.18505900301691e-05,2.3692495482517e-06,6.89341639095503e-17,-0.0566234307728113,0.00947399378091604,-0.00232604247797539,1.63359778654427e-15,0.0341052805287524,-0.025425905406569,0.337098636076089,-0.0718110933801311,-0.0518063508647462,0.0276915915660598,0.000933705295230484,0.00329276940686459,0.000640618520392579,-0.821685643052315,0.00294824942158169,-0.038582159697585,6.28203653884669e-05,4.27339545209032e-05,0.000687612936147086,3.17933170992134e-06,4.7202305723703e-09,-0.309760976345178,-8.12717795500069e-15,-0.00421687799671856,0.0143046603970249,0.00113201450019886,0.00312729462415645,0.0570527585246654,-0.000156043612190545,-0.00123816241196368,-0.000194329960747468,-0.000373651546332201,-0.000463958879732777,0.00698622307656248,4.15689141597511e-06,8.71260614462352e-16,3.12094415820893e-15,-7.37257477290143e-17,-4.41487124636097e-16,-1.73472347597681e-18,8.17895013868752e-18,2.28983498828939e-16,-3.31765864780564e-17,1.68918698473242e-16,-3.90312782094782e-18,3.15936513062276e-16,1.35525271560688e-17,-1.39753660033382e-16,6.83047368665868e-17,-2.21177243187043e-17,7.42678488152571e-18,-9.10458774344702e-17,9.37292778113719e-17,-5.42101086242752e-17,4.40186082029115e-17,-2.46330733588707e-16,-1.59594559789866e-16,-1.48318857196017e-16,5.8113236445223e-17,-8.89045781438114e-17,5.07406616723216e-17,3.45676260261739e-15,-3.6353298843439e-16
"t170",-0.122392266318019,-0.0530051922389992,0.0497000444561838,-0.0146194226253517,0.277841879605006,-0.0342318385018959,0.173552615950498,-0.0347685601532347,1.01152694287703e-15,0.0603613299553001,-0.00328230446953103,0.0860714484482634,5.16343707445031e-06,0.000329170718496483,0.0118086794213043,4.00113063272925e-06,-1.43906193052842e-05,0.000129979360642826,5.30843598015669e-06,-0.000764184455785489,0.0495855155249334,-0.544531209055098,0.00514938027409447,-0.000251279371119476,0.00111300013214395,-2.28480668928507e-17,0.0534195755950701,-0.004563750642708,0.00100914087164068,-5.3800569257304e-16,-0.0108707768844399,0.00778219435765218,-0.0959571903628852,0.0203634398492259,0.0142814133089952,-0.00753416461785617,-0.000235070886199374,-0.00082543005271173,-0.000158828217380931,0.181021879881395,-0.000605130904572191,0.00963766644443559,-2.69430125505176e-05,-3.90488054463516e-05,-0.000666859706928004,-3.4081640150304e-06,-1.11731603632755e-07,-0.0520283858455224,2.22578949702316e-16,0.000188338729328597,-0.000640340369472826,-5.07784816686635e-05,-0.000140357986944799,-0.00256127334045204,7.01043670113043e-06,5.56444292804812e-05,8.73397668277015e-06,1.67934165943596e-05,2.08497740762717e-05,-0.000304695150892394,-1.80025730563542e-07,-2.03936223990694e-17,0.56584365392917,-0.0310280618018491,-0.0561396094560921,-0.0755010358594468,0.0194509720497331,-0.0600338157621953,0.0135142739528522,0.0465729916896923,0.0213228321910399,0.0143428722020274,-0.0088539349561149,-0.0215921549065691,-0.0164842769877829,-0.00537319228154255,-0.00108900263900655,-0.0327956483636683,0.0176311021327883,-0.00685472798350626,0.0016840518947958,-0.0416735914001863,0.0545567225429661,0.016362459383542,-0.0113531101632731,-0.0175548571955309,0.028761716196068,0.385136656338701,0.0784452715442404
"t185",-0.122392266318019,-0.0530051922389988,0.0497000444561839,-0.0146194226253517,0.277841879605005,-0.0342318385018958,0.173552615950497,-0.034768560153234,1.3723975394983e-15,0.0603613299552997,-0.00328230446953105,0.0860714484482634,5.16343707508048e-06,0.000329170718496456,0.0118086794213045,4.00113063294821e-06,-1.43906193051687e-05,0.000129979360644928,5.30843597988781e-06,-0.00076418445578567,0.049585515524935,-0.544531209055096,0.00514938027409461,-0.0002512793711198,0.00111300013214347,1.78152375078539e-16,0.053419575595071,-0.00456375064270658,0.00100914087164063,2.5737988095129e-16,-0.010870776884438,0.00778219435765433,-0.0959571903628858,0.0203634398492249,0.0142814133089925,-0.00753416461785431,-0.000235070886200247,-0.000825430052705435,-0.000158828217381578,0.181021879881386,-0.000605130904571578,0.00963766644443112,-2.69430125372174e-05,-3.90488054471136e-05,-0.000666859706928522,-3.40816401374257e-06,-1.11731608542745e-07,-0.0520283858455198,-1.95425553319347e-15,0.000188338729333882,-0.000640340369481347,-5.07784816774201e-05,-0.000140357986946056,-0.00256127334044154,7.01043670535427e-06,5.56444292877787e-05,8.73397667997637e-06,1.67934165944513e-05,2.08497740938096e-05,-0.000304695150911618,-1.80025731821998e-07,-4.29180498219127e-16,-0.565843653929172,0.031028061801849,0.0561396094560924,0.0755010358594472,-0.0194509720497332,0.060033815762196,-0.0135142739528521,-0.0465729916896925,-0.0213228321910401,-0.0143428722020277,0.00885393495611504,0.0215921549065691,0.0164842769877827,0.0053731922815428,0.00108900263900685,0.0327956483636684,-0.0176311021327884,0.00685472798350627,-0.00168405189479589,0.0416735914001866,-0.0545567225429663,-0.016362459383542,0.011353110163273,0.0175548571955312,-0.0287617161960681,-0.385136656338703,-0.0784452715442412
"t174",-0.123210242013057,-0.0542378297971288,0.0509216449232991,-0.0154653210428359,0.298444642294673,-0.0369182752813002,0.189933592650274,-0.0398492262892,1.08683229167974e-15,0.0719297348008725,-0.00396734856373314,0.104563070653765,6.35531217580348e-06,0.00041700783004596,0.0159373439389203,5.42843141822785e-06,-3.13454496745184e-05,0.000286278775834551,-0.000557731392894347,0.00241083989122463,-0.0865268853771838,0.130930194025897,-0.00106951600595499,4.95300767612298e-05,-0.000167828123618735,-4.08810389187171e-17,-2.10014042662868e-05,0.000465344294150224,-0.000146639501805738,7.81400041381649e-16,0.00397574601903816,-0.00319507921969884,0.0484947425883869,-0.0104055110123437,-0.00792146009616026,0.00434267523880839,0.000171132945118528,0.000609018251775094,0.00012130921557825,-0.208459955177453,0.000978085323786225,-0.048600256487676,0.00019869753548707,0.000347075887836212,0.00597719576106073,3.09435612371634e-05,1.12996437240006e-06,0.866077650937212,2.17620438305441e-14,0.00134102826198198,-0.00444225638003799,-0.000341512423338696,-0.000933741460806012,-0.0169414171619952,4.53712253180208e-05,0.00035344366138636,5.4798000357005e-05,0.000105342619963679,0.000128610486367003,-0.00148471528390586,-8.54875810350945e-07,2.8454531311832e-15,2.68759926029431e-15,-2.32571720497361e-15,-1.11981516826229e-15,-1.46091001590237e-15,2.4805085547248e-16,6.51842919117935e-16,5.76564646146476e-16,4.96678746013261e-16,-3.45823882261649e-16,-6.93202680804902e-16,-1.48430954465032e-15,7.5163106627518e-17,-5.68220525617635e-16,4.83653209691573e-16,-5.06943212797968e-16,-1.40955129798151e-16,-6.11517725243345e-17,2.48668916033281e-17,2.36989754665193e-18,1.06193746906216e-15,-2.02911276237982e-16,9.48116545940971e-16,-4.33214040522596e-16,6.37405147322161e-16,1.25394597366978e-15,7.75052676456799e-16,5.06606183908797e-16
"t179",-0.124804914677206,-0.0565123381302495,0.0531668563950699,-0.0168933840694532,0.332072150519866,-0.0412667605615076,0.215702981852926,-0.047256668327415,1.79308268032044e-15,0.0879396563352355,-0.00489945259065414,0.129577757569583,7.94439427755083e-06,0.000530694473818852,0.0209904234954206,7.1680550909004e-06,-4.78579138821335e-05,0.000438019239142223,-0.000995764134276425,0.00463969038266852,-0.17555370857233,0.397379383421533,-0.00339495412901145,0.000159835950772075,-0.000591402397016084,-4.12811543040329e-16,0.00104366139129164,-0.00118519995157698,0.000303332609888015,-4.40378651290588e-16,-0.00476505527772415,0.00357958314593617,-0.0481992869065187,0.0102771781766608,0.00746789524510559,-0.00400632167343967,-0.000138755632324355,-0.000490224510988875,-9.5841527979219e-05,0.133322667183098,-0.000534628121403382,0.0181208810154459,-6.84665382836023e-05,-0.000115915658178622,-0.00199365700839795,-1.03006670324442e-05,-3.70259626069568e-07,-0.268064655876612,-6.76405540858998e-15,-0.000281934725116998,0.000925353435113502,7.03295762410678e-05,0.00019149383351991,0.00346669945583307,-9.20507773142319e-06,-7.11655287707725e-05,-1.09773356686182e-05,-2.1100835925159e-05,-2.55788046798157e-05,0.00026115173587716,1.47886103900606e-07,-2.2490378488183e-16,-0.0134009393799131,-0.121447197996358,-0.0130027600622832,-0.0486485117870349,-0.0102686658586196,-0.0415093949447485,0.0398674380093688,0.0168410353957472,-0.0796661481133347,-0.301083614054136,-0.384090970002593,0.0314966138465425,-0.0333141732810079,0.0445176490787582,-0.0801970254501643,-0.0183139636844133,-0.0145446754260831,0.00476176793983992,0.0135771855813443,0.307884350085451,-0.0120270845959946,0.0925959880458711,-0.00417311761229862,0.0642234951827434,0.336285304124124,-0.00518982197779914,0.0476692023111781
"t180",-0.124804914677206,-0.0565123381302495,0.0531668563950704,-0.0168933840694533,0.332072150519866,-0.0412667605615074,0.215702981852926,-0.0472566683274152,1.56869407798972e-15,0.0879396563352359,-0.00489945259065386,0.129577757569583,7.94439427793478e-06,0.000530694473818628,0.0209904234954211,7.16805509138119e-06,-4.78579138819562e-05,0.000438019239141903,-0.00099576413427604,0.00463969038266878,-0.175553708572329,0.397379383421531,-0.00339495412901088,0.000159835950771485,-0.000591402397017299,-2.17108508797071e-17,0.00104366139129188,-0.00118519995157811,0.000303332609889589,-3.84296373524219e-16,-0.00476505527772404,0.00357958314594055,-0.0481992869065157,0.0102771781766591,0.00746789524510624,-0.00400632167343422,-0.000138755632326963,-0.000490224510985898,-9.58415279801474e-05,0.133322667183099,-0.000534628121402319,0.0181208810154432,-6.84665382838835e-05,-0.000115915658184597,-0.00199365700839444,-1.0300667031405e-05,-3.70259629142724e-07,-0.268064655876607,-7.01526527821769e-15,-0.00028193472512273,0.000925353435123167,7.03295762460754e-05,0.000191493833523497,0.00346669945584113,-9.20507774179911e-06,-7.11655287713466e-05,-1.09773356680618e-05,-2.11008359419468e-05,-2.55788046920933e-05,0.000261151735871205,1.47886109119105e-07,-8.18925098795918e-16,0.0134009393799109,0.121447197996359,0.0130027600622838,0.0486485117870359,0.0102686658586196,0.0415093949447484,-0.0398674380093692,-0.0168410353957475,0.0796661481133349,0.301083614054138,0.384090970002594,-0.0314966138465426,0.0333141732810082,-0.0445176490787586,0.080197025450165,0.0183139636844135,0.0145446754260829,-0.00476176793984004,-0.0135771855813445,-0.307884350085452,0.0120270845959948,-0.0925959880458716,0.0041731176122986,-0.0642234951827439,-0.336285304124126,0.00518982197779773,-0.0476692023111788
"t172",-0.128070690566897,-0.0766279387616506,0.0759073998527069,0.00220407084211585,0.017843214074128,-0.00284267165763515,0.0172177969902856,0.00499133902765275,-1.31928589202084e-15,-0.061978791418388,0.00725462557038769,-0.273190358240214,-0.000153522861008887,0.000899597799916086,0.0145635828229914,4.78959777875155e-06,-8.58783784114671e-06,7.71117043327803e-05,2.13791774807126e-06,-0.000254252141574408,0.0142729665164235,-0.00628439080610971,-7.47185309302387e-05,6.00844198606445e-06,-8.08655492056772e-05,-6.28759796358532e-16,-0.130339716608114,0.00421183877989267,-0.00120494299617126,-1.28719847272604e-15,0.0329795324534096,-0.0289706617156509,0.623728792363096,-0.138097391113537,-0.144649188289547,0.100440064622639,-0.00269944725125879,-0.00845527399559868,-0.00126387442855486,0.292844339952784,-0.000348415087317426,-0.0528658403809164,7.36129129456411e-06,1.06895635021499e-05,0.000182101733133934,9.26851950465385e-07,2.8922753465526e-08,0.00777394165565595,4.8781445270167e-15,0.0066335566606749,-0.0326652647433517,-0.00527790332048612,-0.0225106455211722,-0.571981969894503,-0.00347698091505982,-0.00752711159877141,-0.000807341897531366,-0.0015444159146929,-0.00135331865771998,0.0747414957048956,2.32003181730524e-06,2.67968627321238e-14,-5.39828062398916e-15,3.65654931013917e-16,6.03184732025409e-17,1.37110138261864e-15,2.56586172448714e-16,1.73976327244595e-15,2.61092922416097e-16,-9.55463742457114e-16,-3.93142458441557e-16,6.70774638299525e-16,1.07235544081957e-15,-1.76591881136216e-16,1.94368746312633e-16,3.59794815442269e-16,2.07819849237498e-16,2.58948836071891e-16,-1.62582976887152e-16,1.73816315402018e-17,-1.08314031625526e-16,-8.15396187684589e-16,5.81555199686368e-17,-5.52701113200013e-16,-3.2298036821124e-16,3.09824897622917e-16,-1.96757876376587e-15,-2.94025178028794e-15,-1.46473447440512e-15
"t213",-0.130595274437688,-0.0816981092342179,0.0812022981357698,0.00254690053132323,0.0213259227809931,-0.00342686387247743,0.0213994478354748,0.00678411909782595,-1.72312529986771e-15,-0.0902961154342131,0.010828883906113,-0.41127917153243,-0.00023620819252868,0.00145034644410431,0.025887379965086,8.58059980847054e-06,-2.85599941958161e-05,0.000259859795381342,-0.000401033717932889,0.00154367339861459,-0.050532341506605,0.00458612344376566,4.92614589700875e-05,-3.82190162700487e-06,4.29686199086798e-05,-1.77625097719054e-16,-0.00254645471178994,0.00109380891042982,-0.000362187791681403,-7.40716893909049e-16,0.0144561236832018,-0.0133256620996718,0.313298908620315,-0.0696960584613387,-0.0756385213468653,0.0534093994741491,-0.00159340663717154,-0.00502160364304909,-0.00076265828833199,0.21567994154936,-0.000307821831929213,-0.0993991241393986,1.87062278481835e-05,3.1731771942324e-05,0.000544414953708863,2.80127169426224e-06,9.58451510203667e-08,0.0400535008123052,5.99973467978574e-16,-0.00993014012778824,0.0472044499771494,0.00731003944581194,0.0307118240984896,0.77418116702632,0.00456546160635369,0.00962667573264336,0.00101471109128659,0.00194055013458603,0.0016602709215856,-0.0640603281277245,-1.90584129760552e-06,-2.19840577605339e-14,4.71918627672501e-15,-2.89422199303911e-15,-8.05564095968065e-16,-2.71156791413568e-15,-1.00019256363837e-16,-8.30330039115283e-16,-4.62240791386855e-16,1.11881460905486e-15,-1.80416583296445e-16,-1.66481782148506e-15,-2.49485111789839e-15,7.38356490666298e-17,-7.34778751100677e-16,-2.59335289756973e-16,-2.37479051207175e-16,2.71218070589207e-16,1.60162541272427e-16,-1.16794578808704e-16,4.12760294695589e-16,2.36707855046737e-15,-4.66377167461921e-16,1.70264494390117e-15,2.05921339181869e-16,1.25200050232331e-16,3.92141186077871e-15,2.27880264473359e-15,9.63948490351423e-16
"t214",-0.132285529328923,-0.0851241871386715,0.0847826288886987,0.00278208054932483,0.0237288395772661,-0.00383050318100943,0.024302834710327,0.0080451967567186,-2.14809895034204e-15,-0.110393975199184,0.0133730632575866,-0.509669737595158,-0.000295269683261174,0.00184574674035141,0.034095208758533,1.13303839376965e-05,-4.36051087760457e-05,0.000397597025924111,-0.000715998772957038,0.0029708180321725,-0.102524665202702,0.0139191033812973,0.00015637016426172,-1.23334612118216e-05,0.000151415294779885,3.63804866626365e-16,0.126545655457934,-0.00278585615849043,0.00074920718337641,7.38532727610786e-16,-0.0173261139223158,0.0149293060298528,-0.311390125570145,0.0688364857975841,0.0713076310498649,-0.0492726770738686,0.00129194378872821,0.00404210084526344,0.000602545613152417,-0.137940282299206,0.000168257516729623,0.0370615266614183,-6.44573000003175e-06,-1.05977089129469e-05,-0.000181586270776323,-9.32503106463301e-07,-3.14059358160269e-08,-0.012397188520319,-6.68769092262322e-16,0.00208769002616862,-0.00983302092501192,-0.00150539758272271,-0.00629845110012849,-0.15841965313676,-0.000926257307233282,-0.00193832155917919,-0.000203270633669197,-0.00038870525554567,-0.000330204377821295,0.0112677939485979,3.29694028544568e-07,4.94482178591504e-15,0.0700866571337815,0.525774278987444,-0.0059141439105281,0.326474033210823,-0.0277556155306039,0.0276265681762475,0.0220391793111518,-0.0133124822380803,-0.00878161262440674,0.0286153760854329,-0.164867251937218,0.017624602853715,0.037291680645449,0.0270121126872856,-0.0214293125284207,-0.0291923912640214,0.0400568878116712,0.0120795426728206,-0.0196014867900385,0.12102155248696,-0.106887070843882,-0.200676679338389,-0.015542154864884,-0.0187862801152295,0.0250619087936002,0.0523618365298495,-0.0746437883447003
"t215",-0.132285529328923,-0.0851241871386714,0.0847826288886986,0.00278208054932522,0.023728839577266,-0.00383050318100953,0.024302834710327,0.00804519675671883,-2.35116572803829e-15,-0.110393975199184,0.0133730632575868,-0.509669737595158,-0.000295269683261017,0.00184574674035139,0.0340952087585327,1.13303839375142e-05,-4.36051087760398e-05,0.000397597025924205,-0.000715998772957342,0.00297081803217263,-0.102524665202703,0.0139191033812969,0.000156370164261317,-1.23334612115433e-05,0.000151415294779832,6.06741557422018e-16,0.126545655457934,-0.00278585615849035,0.000749207183376804,6.53132364227095e-16,-0.0173261139223201,0.0149293060298517,-0.311390125570146,0.0688364857975846,0.0713076310498651,-0.04927267707387,0.00129194378872948,0.00404210084526123,0.000602545613152672,-0.137940282299207,0.000168257516729701,0.037061526661417,-6.44572999910429e-06,-1.05977089127598e-05,-0.000181586270775648,-9.32503105311533e-07,-3.14059348701274e-08,-0.0123971885203216,-8.09136224437667e-16,0.0020876900261695,-0.00983302092501077,-0.00150539758273499,-0.00629845110013027,-0.158419653136762,-0.000926257307231859,-0.00193832155917832,-0.000203270633672118,-0.000388705255544045,-0.000330204377830829,0.0112677939486055,3.29694027537822e-07,3.35536276015483e-15,-0.0700866571337824,-0.525774278987442,0.00591414391052826,-0.326474033210821,0.0277556155306041,-0.0276265681762469,-0.0220391793111513,0.0133124822380801,0.00878161262440715,-0.0286153760854314,0.16486725193722,-0.017624602853715,-0.0372916806454489,-0.0270121126872853,0.0214293125284213,0.0291923912640211,-0.0400568878116715,-0.0120795426728207,0.019601486790038,-0.121021552486962,0.106887070843883,0.200676679338388,0.0155421548648837,0.0187862801152296,-0.0250619087936032,-0.0523618365298505,0.0746437883446999
