"accepted_species","0","1"
"t12",0.252844186400575,0.747155813599425
"t13",0.271496028828166,0.728503971171834
"t14",0.250612621417383,0.749387378582617
"t28",0.275901762516685,0.724098237483315
"t31",0.273319234283848,0.726680765716152
"t37",0.272521527235865,0.727478472764135
"t44",0.271339479444252,0.728660520555748
"t58",0.270095103394226,0.729904896605774
"t61",0.262584099496893,0.737415900503107
"t69",0.256924445208188,0.743075554791812
"t74",0.271880256552376,0.728119743447623
"t84",0.268693315490504,0.731306684509496
"t95",0.272015830082148,0.727984169917853
"t119",0.2756008582035,0.7243991417965
"t129",0.241002506416939,0.758997493583061
"t130",0.278018774615645,0.721981225384355
"t141",0.261283644436543,0.738716355563457
"t149",0.200090570786919,0.799909429213081
"t159",0.271876760296746,0.728123239703254
"t174",0.271293533630983,0.728706466369017
"t177",0.209390538048507,0.790609461951493
"t206",0.25724954133678,0.74275045866322
"t207",0.271374405489121,0.728625594510879
"t214",0.287418362659829,0.712581637340171
"t215",0.271872850217641,0.728127149782359
"t218",0.271715654455178,0.728284345544822
"t230",0.271562875483383,0.728437124516617
"t264",0.268039176141183,0.731960823858817
"t271",0.197754840740134,0.802245159259866
"t276",0.269778855457063,0.730221144542937
"t280",0.27447949047253,0.72552050952747
"t289",0.274566748507783,0.725433251492217
"t290",0.276202889020568,0.723797110979432
"t301",0.310451068709575,0.689548931290425
"t316",0.23599968994807,0.76400031005193
"t321",0.344180646646049,0.655819353353951
"t366",0.775846431156162,0.224153568843838
"t368",0.116959842173695,0.883040157826305
