accepted_species,0,1
t12,0.27470621281366536,0.7252937871863346
t13,0.27435869237447363,0.7256413076255264
t14,0.2746961381584515,0.7253038618415485
t28,0.2729862425483678,0.7270137574516322
t31,0.2755981458082797,0.7244018541917203
t37,0.27569687540471677,0.7243031245952832
t44,0.2717100687151426,0.7282899312848574
t58,0.27227241958248183,0.7277275804175182
t61,0.27693976462140835,0.7230602353785917
t69,0.2707335563623354,0.7292664436376646
t74,0.280311077516745,0.719688922483255
t84,0.28052461806191953,0.7194753819380805
t95,0.28121561675903395,0.718784383240966
t119,0.28797097924574333,0.7120290207542567
t129,0.2849557474312828,0.7150442525687172
t130,0.2848772359890076,0.7151227640109924
t141,0.2850215530502157,0.7149784469497843
t149,0.2745011083113157,0.7254988916886843
t159,0.27378340334970996,0.72621659665029
t174,0.28575451944269825,0.7142454805573017
t177,0.28572324866792187,0.7142767513320781
t206,0.28156611039300006,0.7184338896069999
t207,0.2909664637149445,0.7090335362850555
t214,0.29099804028879717,0.7090019597112028
t215,0.28858474291134817,0.7114152570886518
t218,0.2818010943335433,0.7181989056664567
t230,0.28130808539857355,0.7186919146014265
t264,0.2818645558015034,0.7181354441984966
t271,0.2850809714784007,0.7149190285215993
t276,0.28191906530516475,0.7180809346948352
t280,0.28508696148130386,0.7149130385186961
t289,0.29270934701021556,0.7072906529897844
t290,0.2926871767410537,0.7073128232589463
t301,0.2936577580060422,0.7063422419939578
t316,0.2679682817793688,0.7320317182206312
t321,0.28763264144089007,0.7123673585591099
t366,0.2939770962776246,0.7060229037223754
t368,0.27672764730321686,0.7232723526967831
