accepted_species,0,1
t12,0.2861284590780544,0.7138715409219456
t13,0.2802637285175653,0.7197362714824347
t14,0.2861284590780544,0.7138715409219456
t28,0.294765745726536,0.705234254273464
t31,0.2729678493273777,0.7270321506726223
t37,0.2729678493273777,0.7270321506726223
t44,0.26429587757004924,0.7357041224299508
t58,0.294765745726536,0.705234254273464
t61,0.26906741888800634,0.7309325811119937
t69,0.2691340866927031,0.7308659133072969
t74,0.2993566173052059,0.7006433826947941
t84,0.26430303141278144,0.7356969685872186
t95,0.2735405115534204,0.7264594884465796
t119,0.29422053402973125,0.7057794659702687
t129,0.2948033237020804,0.7051966762979196
t130,0.2798931913923072,0.7201068086076928
t141,0.2890048585509455,0.7109951414490545
t149,0.26560222393961974,0.7343977760603803
t159,0.2633467379417236,0.7366532620582764
t174,0.26605490550030275,0.7339450944996972
t177,0.26339973842338393,0.7366002615766161
t206,0.2800792799098716,0.7199207200901284
t207,0.2709391055165675,0.7290608944834325
t214,0.291163706561528,0.708836293438472
t215,0.2662733679859709,0.7337266320140291
t218,0.2846011860670007,0.7153988139329993
t230,0.2836558947743436,0.7163441052256564
t264,0.2760057862590647,0.7239942137409353
t271,0.267895669964722,0.732104330035278
t276,0.28762049477489415,0.7123795052251058
t280,0.2771685678682876,0.7228314321317124
t289,0.29536046987685993,0.7046395301231401
t290,0.29536046987685993,0.7046395301231401
t301,0.2965338624317324,0.7034661375682676
t316,0.26373325447505214,0.7362667455249479
t321,0.3061006902173803,0.6938993097826197
t366,0.31372888470734883,0.6862711152926512
t368,0.2640494907150269,0.7359505092849731
