"accepted_species","0","1"
"t12","0.180195735255806","0.819804264744194"
"t13","0.245802859784169","0.754197140215831"
"t14","0.119473765595674","0.880526234404326"
"t28","0.543709549942633","0.456290450057367"
"t31","0.247931963719161","0.752068036280839"
"t37","0.204595279564262","0.795404720435738"
"t44","0.272661041105898","0.727338958894102"
"t58","0.281531047588146","0.718468952411854"
"t61","0.145410538055036","0.854589461944964"
"t69","0.239763144674647","0.760236855325353"
"t74","0.528125640492906","0.471874359507094"
"t84","0.0970419551524293","0.902958044847571"
"t95","0.258156660756926","0.741843339243074"
"t119","0.395606018535903","0.604393981464097"
"t129","0.312036248359146","0.687963751640854"
"t130","0.410380834405637","0.589619165594363"
"t141","0.19517901113516","0.80482098886484"
"t149","0.0988961851999367","0.901103814800063"
"t159","0.072155805304239","0.927844194695761"
"t174","0.125716726967649","0.874283273032351"
"t177","0.0875526844012575","0.912447315598743"
"t206","0.0949238080532228","0.905076191946777"
"t207","0.17041603911779","0.82958396088221"
"t214","0.652933330247928","0.347066669752072"
"t215","0.356310959615014","0.643689040384986"
"t218","0.0590387702518203","0.94096122974818"
"t230","0.341471692692577","0.658528307307423"
"t264","0.0183005341960498","0.98169946580395"
"t271","0.0102458640080542","0.989754135991946"
"t276","0.254611796487225","0.745388203512775"
"t280","0.277822896839908","0.722177103160092"
"t289","0.334523051824175","0.665476948175825"
"t290","0.334523051824175","0.665476948175825"
"t301","0.55441575410095","0.44558424589905"
"t316","0.0891658653245634","0.910834134675437"
"t321","0.756504240560646","0.243495759439354"
"t366","0.993917612265523","0.00608238773447728"
"t368","0.0477987680168604","0.95220123198314"
