accepted_species,0,1
t12,0.2441503566065779,0.7558496433934221
t13,0.24137908481367576,0.7586209151863242
t14,0.24391480056757697,0.756085199432423
t28,0.2698586092619413,0.7301413907380587
t31,0.24912779709906352,0.7508722029009365
t37,0.24996526586322687,0.7500347341367731
t44,0.23674705917436645,0.7632529408256336
t58,0.2521846337912468,0.7478153662087532
t61,0.23334688857429975,0.7666531114257003
t69,0.23079261575474652,0.7692073842452535
t74,0.2457139635241875,0.7542860364758125
t84,0.24619242377572614,0.7538075762242739
t95,0.2531194407835673,0.7468805592164327
t119,0.3069753485920156,0.6930246514079844
t129,0.2903025097812073,0.7096974902187927
t130,0.2729761114867131,0.7270238885132869
t141,0.2832170268147526,0.7167829731852474
t149,0.19235876085921433,0.8076412391407857
t159,0.2305458112565555,0.7694541887434445
t174,0.25578080666080305,0.744219193339197
t177,0.22201319754054905,0.777986802459451
t206,0.2252576647135105,0.7747423352864895
t207,0.2892702527503054,0.7107297472496946
t214,0.31898540012316,0.68101459987684
t215,0.2719184331809381,0.7280815668190619
t218,0.24356546896893405,0.756434531031066
t230,0.2605456450164657,0.7394543549835343
t264,0.23102358905864484,0.7689764109413552
t271,0.2238265424172231,0.7761734575827769
t276,0.25486414452544537,0.7451358554745546
t280,0.2827526305466007,0.7172473694533993
t289,0.3393901739380023,0.6606098260619977
t290,0.34486018607628843,0.6551398139237116
t301,0.3866665147692855,0.6133334852307145
t316,0.1834256590716108,0.8165743409283892
t321,0.4108587412413317,0.5891412587586683
t366,0.6523202658158039,0.34767973418419607
t368,0.11578319856270669,0.8842168014372933
