accepted_species,0,1
t12,0.2737464599450715,0.7262535400549285
t13,0.26841121987718686,0.7315887801228131
t14,0.2739634886844424,0.7260365113155576
t28,0.2680444686735599,0.7319555313264401
t31,0.27078761876256374,0.7292123812374363
t37,0.26914018873095724,0.7308598112690428
t44,0.2751825130735869,0.7248174869264131
t58,0.2680055852055665,0.7319944147944335
t61,0.2685891405151464,0.7314108594848536
t69,0.2782914163515442,0.7217085836484558
t74,0.26675762920827595,0.733242370791724
t84,0.27864181961054835,0.7213581803894517
t95,0.26720146994427596,0.732798530055724
t119,0.28319342427015903,0.716806575729841
t129,0.2837947416525066,0.7162052583474934
t130,0.266285620693561,0.733714379306439
t141,0.28396947799994143,0.7160305220000586
t149,0.26464095694029743,0.7353590430597026
t159,0.2697775115478187,0.7302224884521813
t174,0.28433161849903443,0.7156683815009656
t177,0.28486639638218725,0.7151336036178128
t206,0.272260645272567,0.727739354727433
t207,0.2810900969939657,0.7189099030060343
t214,0.2812323191810273,0.7187676808189727
t215,0.27971388916695805,0.720286110833042
t218,0.2746232077384655,0.7253767922615345
t230,0.29182345897119555,0.7081765410288045
t264,0.27427739146533214,0.7257226085346679
t271,0.2903516516955559,0.7096483483044441
t276,0.2727826309431062,0.7272173690568938
t280,0.29032345153074623,0.7096765484692538
t289,0.28928267994782997,0.71071732005217
t290,0.28845011623727235,0.7115498837627277
t301,0.29078616621552444,0.7092138337844756
t316,0.28346232763918744,0.7165376723608126
t321,0.26590039304391344,0.7340996069560866
t366,0.2921051587616108,0.7078948412383892
t368,0.2773957020375053,0.7226042979624947
