accepted_species,0,1
t2,0.13598109897149135,0.8640189010285086
t12,0.12815857246388485,0.8718414275361152
t15,0.12553340286121617,0.8744665971387838
t18,0.16399390933137725,0.8360060906686227
t36,0.12376858034284044,0.8762314196571596
t40,0.032082749463536064,0.9679172505364639
t61,0.3168368620425239,0.6831631379574761
t71,0.1900793422881717,0.8099206577118283
t75,0.2063493102892674,0.7936506897107326
t95,0.058139448527777415,0.9418605514722226
t109,0.022314099428471956,0.977685900571528
t113,0.02522611208915404,0.974773887910846
t115,0.23347755819369198,0.766522441806308
t123,0.026469455344175552,0.9735305446558244
t126,0.12710212066680682,0.8728978793331932
t157,0.02128460682464184,0.9787153931753582
t172,0.057381993628980665,0.9426180063710193
t193,0.020348299373219025,0.979651700626781
t197,0.13024902428733187,0.8697509757126681
t199,0.020290700308658316,0.9797092996913417
