"accepted_species","0","1"
"t2",0.0416683965272029,0.958331603472797
"t12",0.040350637735146,0.959649362264854
"t15",0.117054723624311,0.882945276375689
"t18",0.317577240816335,0.682422759183665
"t36",0.0668199811584512,0.933180018841549
"t40",0.0438565082281395,0.95614349177186
"t61",0.0427063851326005,0.9572936148674
"t71",0.316656834304012,0.683343165695988
"t75",0.115066980643313,0.884933019356687
"t95",0.0203917674438817,0.979608232556118
"t109",0.097237179356119,0.902762820643881
"t113",0.0237543965008451,0.976245603499155
"t115",0.014222696983897,0.985777303016103
"t123",0.0651972525109602,0.93480274748904
"t126",0.0594658148868111,0.940534185113189
"t157",0.031024547214978,0.968975452785022
"t172",0.0193870869669555,0.980612913033045
"t193",0.00200229709455964,0.99799770290544
"t197",0.000808229135189084,0.999191770864811
"t199",0.00080115746923767,0.999198842530762
