accepted_species,0,1
t2,0.05312894813050162,0.9468710518694984
t12,0.0,1.0
t15,0.0,1.0
t18,0.49260323770673686,0.5073967622932631
t36,0.008853383858559827,0.9911466161414402
t40,0.0,1.0
t61,0.13945048318510622,0.8605495168148938
t71,0.5809672425806762,0.4190327574193238
t75,0.08320626336051706,0.9167937366394829
t95,0.023009701152678863,0.9769902988473211
t109,0.0,1.0
t113,0.0,1.0
t115,0.05261027368655369,0.9473897263134463
t123,0.0,1.0
t126,0.13567591443928662,0.8643240855607134
t157,0.0,1.0
t172,0.0017884928542662992,0.9982115071457337
t193,0.0,1.0
t197,3.5696598958967485e-06,0.9999964303401041
t199,0.0,1.0
