accepted_species,0,1
t2,0.05954682397555977,0.9404531760244402
t12,0.07050011672359024,0.9294998832764098
t15,0.08417960524032686,0.9158203947596731
t18,0.12542121057313682,0.8745787894268632
t36,0.07706489029657404,0.922935109703426
t40,0.03137081321751234,0.9686291867824877
t61,0.1682408064767218,0.8317591935232782
t71,0.20682346885690317,0.7931765311430968
t75,0.2083841261679169,0.7916158738320831
t95,0.05317842389909522,0.9468215761009048
t109,0.041896605792768216,0.9581033942072318
t113,0.044734539032840526,0.9552654609671595
t115,0.2033372309488093,0.7966627690511907
t123,0.06198029800099902,0.938019701999001
t126,0.13985371508592015,0.8601462849140799
t157,0.041080036491139005,0.958919963508861
t172,0.06348863899610124,0.9365113610038988
t193,0.04042525320209356,0.9595747467979064
t197,0.13870600834624858,0.8612939916537514
t199,0.04042805996532661,0.9595719400346734
