accepted_species,0,1
t2,0.13929634002970415,0.8607036599702959
t12,0.10549154672918448,0.8945084532708155
t15,0.0981428430689526,0.9018571569310474
t18,0.2229776934948472,0.7770223065051528
t36,0.05432158301766321,0.9456784169823368
t40,0.05322309451411478,0.9467769054858852
t61,0.2571262364932957,0.7428737635067043
t71,0.20778408071261112,0.7922159192873889
t75,0.2724830726394015,0.7275169273605985
t95,0.08219270078555241,0.9178072992144476
t109,0.050560810741561046,0.949439189258439
t113,0.048337386523709114,0.9516626134762909
t115,0.15365398777879025,0.8463460122212098
t123,0.043019373703458874,0.9569806262965411
t126,0.1436675880215228,0.8563324119784772
t157,0.050455022748409295,0.9495449772515907
t172,0.08165255443213004,0.91834744556787
t193,0.05069915278881021,0.9493008472111898
t197,0.1472996693289883,0.8527003306710117
t199,0.05069909013795615,0.9493009098620439
