accepted_species,0,1
t7,0.7988747564247606,0.2011252435752394
t8,0.7988747564247606,0.2011252435752394
t10,0.24715845572930772,0.7528415442706923
t20,0.086012947332753,0.913987052667247
t25,0.1244208953417466,0.8755791046582534
t38,0.42348393224470926,0.5765160677552907
t49,0.5107928955803569,0.48920710441964305
t79,0.32127602722905524,0.6787239727709448
t85,0.8912720261196668,0.10872797388033321
t121,0.8574432720929964,0.14255672790700355
t122,0.7059361705002137,0.29406382949978627
t124,0.11183197525071686,0.8881680247492831
t127,0.6951928148329536,0.30480718516704647
t141,0.28410715170358203,0.715892848296418
t152,0.8776742199527248,0.12232578004727526
t166,0.7577801424148957,0.2422198575851043
t169,0.08130947821266543,0.9186905217873346
t176,0.7193479163995644,0.28065208360043564
t184,0.6901015970454037,0.30989840295459625
t197,0.0867800477574856,0.9132199522425144
t203,0.0499969009725415,0.9500030990274585
t235,0.0922517816331877,0.9077482183668123
t242,0.8886049180881576,0.11139508191184248
t246,0.9058392688677079,0.09416073113229212
t252,0.10061321163665815,0.8993867883633418
t258,0.7117374263468965,0.2882625736531035
t264,0.10061321163666181,0.8993867883633382
