"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.165745350080017,-0.0182486000514295,-0.0912559435070624,-0.184164392391621,-0.00418853338070977,-1.04201543561129e-06,0.00153066750011679,-0.136329079781563,0.000267077480143559,0.121303266171122,0.0039324493216685,-2.96574146996542e-05,-0.000236534157600519,-0.00514003875850414,-0.0283632823906585,0.00109674553538119,0.498853115318303,-0.00560174765253759,9.83994732513815e-05,0.000126268529029638,-6.94135249265093e-05,0.000444574218643253,-7.06075351031288e-06,6.31288105663874e-06,-1.20001546756151e-07,3.71329738213105e-05,-0.00154855103896442,9.11737889896125e-06,-0.00308021389498436,0.000949699011858124,0.000848122826986451,-0.000383522155472715,0.000723166902941698,-0.000383123475777938,-0.151593512098342,-4.13224692774497e-05,-1.51066770725928e-05,0.000129054074420539,-0.0615204432610778,-0.00735753220329686,-0.00416443024580048,-0.000673374997803722,-4.60905411539392e-06,1.33548053119249e-05,1.26427237068672e-06,6.08484674794905e-07,4.55719285079315e-06,3.98236518780451e-07,7.63212935072331e-07,-2.83141138762016e-06,-1.89564626546391e-06,-7.49535133703384e-07,-0.32975873318185,2.63240494696726e-06,2.93114057331456e-15,-8.43972668231568e-16,0.0139289617416262,2.6738141985878e-09,4.08517938173172e-09,-4.8006367242559e-08,8.27940484323992e-17,1.66599999247563e-08,-8.10371278805319e-17,-6.28487180258649e-16,-1.03756707365364e-16,3.77802806891185e-16,-4.52619776297736e-06,3.69621784515621e-16,3.74931156284381e-16,5.3172291143649e-16,8.45960099113152e-17,3.23002553967657e-16,1.95403213870834e-16,2.04822406538503e-15,7.20850878783381e-17,8.81803715299615e-17,1.53438741515421e-16,-1.70434128594625e-16,5.5122650974137e-17,-3.97534069359357e-16,2.17673151578128e-16,9.82934789861409e-16,-4.72894941525552e-16,7.11692189876651e-16,-7.43009437803603e-16,-1.28391894767174e-15,-2.41198782122247e-16,0.707106781186547,1.6182908816951e-14
"t13",-0.145102349755963,-0.0136593122234997,-0.0637217700040053,-0.116655556393991,-0.00157681377859121,-2.0959517993219e-07,0.000177139259132201,0.0546490792352717,-0.000170610850885447,-0.0929175890995228,-0.00514008523499828,6.38736389897331e-05,0.00150700306091806,-0.0998147111202798,-0.331960974422954,0.00139399553029251,-0.0959618343023495,-0.0810084557843873,0.000509078656202311,0.000269809329157766,-9.11546743626312e-05,0.000479585619409784,-3.80306402436581e-06,-1.45723950284275e-07,9.32071221591867e-09,-2.63646595977315e-05,0.00142536355304462,-1.00652648978044e-05,0.00369430442140563,-0.00122926195810761,-0.00127247354714044,0.000624847582264693,-0.00121345890262272,0.000700590471209502,0.277308619436477,7.41203962247526e-05,2.11467279975811e-05,8.3803654866519e-05,-0.536580771210038,-0.601983790391067,0.272947325152859,0.0257051513525695,0.000152801474780337,-0.000298196583527859,-2.24397179698016e-05,-1.02450078965362e-05,-7.47652062303194e-05,-6.5248820742557e-06,-1.23431019660595e-05,4.47611660650583e-05,2.89950358972526e-05,6.25354159918077e-06,0.00211616789657721,-0.000234687183973847,-1.78557255786638e-15,1.64443236033782e-16,-0.00142887904146809,-1.63592449482558e-07,-2.27041079355734e-07,2.77707481377565e-06,-6.254551573378e-16,-1.14490520885906e-06,5.17479032811477e-16,1.53556628491663e-16,-4.09519759157843e-16,-8.31770475074382e-17,0.00047251169660939,-1.93798739236185e-16,3.13179458962975e-16,-3.93680109929905e-17,-1.3735106357183e-16,-1.97211710448376e-16,9.56292258569535e-17,2.14243442807786e-12,2.72323950574059e-16,-2.43916593823323e-16,-1.64839938846148e-16,-1.331283537001e-16,-1.88270511432478e-16,-3.6797547136044e-16,2.72698860641809e-16,1.959503366383e-16,8.1916461241967e-17,5.37273009986773e-17,-5.70058749358632e-16,4.34377966291821e-16,7.03332772419749e-17,-1.36902842966315e-16,-1.58448513290862e-16
"t86",-0.14782346905615,-0.0141739896122395,-0.0665953587896553,-0.123024009573234,-0.00172053818113204,-2.33667936030951e-07,0.000199454589868809,0.0648401072695997,-0.000206484249944636,-0.113539677108084,-0.00649811270710049,8.37372666815017e-05,0.00210700872776044,-0.147756282159081,-0.495656450969891,0.00224234439244653,-0.15946495284107,-0.158990891637766,0.0010903729802625,0.000746293731489989,-0.00032971165221482,0.00198088970150744,-2.71596705307409e-05,2.08916172504126e-05,-3.9139422927019e-07,0.000101924507921019,-0.00399469782655706,2.2181954817587e-05,-0.00725133404374123,0.00215852060215925,0.00176332911629381,-0.000741627737940953,0.00135144491003025,-0.000568887038315096,-0.222323861531266,-5.21798703604916e-05,-1.17918436607738e-05,-3.52695612568163e-05,0.179014556029344,0.159672345643886,-0.0693501433528284,-0.00617085258227915,-3.57414178663764e-05,6.08020478448379e-05,3.6413346315069e-06,1.47528873842604e-06,9.88901387201824e-06,8.58776228399595e-07,1.54132395058275e-06,-5.02612474817337e-06,-2.76886255282062e-06,-2.72243322312765e-07,-6.96720192933744e-05,2.14554297306435e-06,8.6275387875534e-16,-1.32076836036045e-15,-5.5218615066091e-05,-7.32571266346652e-09,-1.16557150665105e-08,1.74286127474499e-07,-8.7784973187177e-17,-9.0943811491967e-08,-3.12671215694292e-17,7.58844313061225e-17,-2.69776895133619e-17,3.34186494959252e-16,4.8253378153118e-05,1.79319416916303e-16,-4.40896348434673e-16,3.50792157743865e-15,1.23443440023327e-16,1.25856077714668e-15,-9.73982830356105e-14,-0.707106781187879,7.90708496216873e-17,1.20300540451902e-14,5.75910046560378e-15,2.5002060371516e-15,-1.63922538770652e-16,3.28354419407719e-14,-1.03860676239393e-16,-1.1952906228497e-15,-1.49842037774204e-15,-1.21520590862495e-15,3.58265501554359e-15,-1.48769129952298e-15,9.63627027551857e-16,1.06207136175592e-15,1.29346007430564e-16
"t119",-0.147823469056165,-0.0141739896122423,-0.066595358789671,-0.123024009573269,-0.00172053818113279,-2.33667936037193e-07,0.000199454589868942,0.0648401072696545,-0.0002064842499448,-0.113539677108194,-0.00649811270710778,8.37372666815672e-05,0.0021070087277636,-0.147756282159332,-0.495656450970746,0.002242344392451,-0.159464952841398,-0.158990891638162,0.00109037298026515,0.000746293731492542,-0.000329711652215792,0.0019808897015146,-2.71596705306715e-05,2.08916172506346e-05,-3.91394229369395e-07,0.000101924507921576,-0.00399469782658082,2.21819548174944e-05,-0.00725133404378908,0.00215852060217411,0.00176332911630661,-0.000741627737946428,0.00135144491004084,-0.000568887038319723,-0.222323861533233,-5.21798703603756e-05,-1.1791843660589e-05,-3.52695612572049e-05,0.179014556031647,0.159672345646154,-0.0693501433538314,-0.00617085258237113,-3.57414178679623e-05,6.08020478457955e-05,3.64133463137857e-06,1.47528874017025e-06,9.8890138719495e-06,8.58776229253574e-07,1.54132395268226e-06,-5.02612474767832e-06,-2.76886255204303e-06,-2.72243322154038e-07,-6.96720192947795e-05,2.14554297042757e-06,-4.92661467177413e-16,1.18135044947118e-15,-5.5218615066281e-05,-7.32570888504905e-09,-1.16557164205706e-08,1.74286129576984e-07,3.93522169201522e-16,-9.09438123159606e-08,-2.79250741222942e-16,-2.05586814179156e-16,-5.84853459960749e-18,-3.3724582224031e-16,4.82533781586136e-05,-1.51324002163416e-16,3.17127523611423e-16,-3.43225434486028e-15,-2.23879747519911e-17,-1.09735180640267e-15,9.73345237974359e-14,0.707106781185217,-3.09469737024705e-16,-1.21111323228602e-14,-5.78837101587286e-15,-2.52582528534985e-15,2.52277360853667e-16,-3.28829987037973e-14,-1.04227105056302e-16,1.18946064905859e-15,1.49076840013781e-15,1.25057319569507e-15,-2.96476652492368e-15,1.23047402171701e-15,-1.02466718489229e-15,-7.21792692347044e-16,-6.15618351887167e-17
"t84",-0.109384760369298,-0.0062356695493303,-0.0204596960478898,-0.0147263626700744,0.00169109733585531,6.74234804113462e-07,-0.00113031210354312,0.120307957777299,-0.000185462757015217,-0.0633248013432876,0.00334706016960186,-0.000178838234601026,0.0115594826654411,-0.0565955968783917,-0.0649962684398404,-0.00346404848839094,-0.0304037508309209,0.661413293287772,-0.00612391223638975,-0.00848233241647439,0.00760419764026765,-0.0686132657252458,-0.00382574875405561,0.000429963852419321,-7.39420249695939e-06,0.000912559913299898,-0.0289705604160035,0.000133065257456295,-0.039143082466978,0.010402606192574,0.00629621083128466,-0.00201808786694618,0.00318804119539992,-0.000192199109737336,-0.0541506026815493,4.29945008225517e-05,4.65442824152907e-05,-0.000506447499159936,0.0210441249480331,0.00127273495455613,0.0306483914993741,-0.00558612952169793,-7.34942897711954e-05,0.00350924103834574,-9.40492918883795e-05,-3.6753348543517e-05,-0.000254262155125154,-2.2138284385352e-05,-4.1007427155054e-05,0.000144663375995079,9.17574650468322e-05,1.95582443903394e-05,0.000126262300659977,-0.000742188979598157,7.93635990259389e-17,-8.33225968942112e-16,-0.000121275276074966,-5.30217539107987e-07,-7.379590812713e-07,9.07407173770386e-06,1.05198901026157e-15,-3.76976796938149e-06,-1.7083441732128e-15,-2.28583701399383e-15,6.71129898404128e-16,3.83138272844619e-16,0.00022317676947442,-2.11855951251158e-15,4.38207144303654e-15,7.44976720836273e-17,-4.40647719895461e-15,5.00293716535673e-15,-0.707106781186548,1.23265848351951e-13,1.82305408281227e-15,-3.92546195518582e-15,2.27934825885175e-15,-3.44509273760782e-15,-1.91797820558468e-16,-2.10674672182792e-15,-1.01456814952446e-15,6.84454090497892e-17,-5.51358531059397e-18,-2.87573390995501e-15,-4.75358065002648e-16,-5.48018130176664e-16,-2.69478995600284e-18,2.70864146345541e-16,6.16492132650106e-16
"t85",-0.109384760369298,-0.0062356695493303,-0.0204596960478898,-0.0147263626700744,0.0016910973358553,6.74234804109805e-07,-0.00113031210354313,0.120307957777299,-0.000185462757015216,-0.0633248013432876,0.00334706016960187,-0.000178838234601007,0.0115594826654409,-0.0565955968783916,-0.0649962684398403,-0.00346404848839104,-0.030403750830921,0.661413293287772,-0.00612391223638964,-0.00848233241647425,0.00760419764026788,-0.0686132657252458,-0.00382574875405541,0.000429963852419307,-7.39420249690399e-06,0.000912559913299804,-0.0289705604160034,0.000133065257456444,-0.0391430824669781,0.0104026061925737,0.00629621083128531,-0.00201808786694603,0.00318804119540024,-0.000192199109737738,-0.0541506026815494,4.29945008223768e-05,4.65442824154243e-05,-0.000506447499159951,0.0210441249480328,0.00127273495455619,0.0306483914993735,-0.00558612952169852,-7.34942897707556e-05,0.00350924103834594,-9.40492918898956e-05,-3.67533485439781e-05,-0.000254262155124789,-2.21382843859421e-05,-4.10074271548105e-05,0.00014466337599549,9.17574650469719e-05,1.95582443905367e-05,0.000126262300660266,-0.000742188979597547,-7.58941520739853e-18,7.78955891384919e-16,-0.000121275276072003,-5.30217537671467e-07,-7.3795908306127e-07,9.07407173578872e-06,-1.22351514793063e-15,-3.76976796859392e-06,2.06415340946488e-15,2.23027089285402e-15,-6.29253409505744e-16,-4.01693030866065e-16,0.000223176769477973,2.08266488444409e-15,-4.38180789297301e-15,-4.51169801298425e-17,4.40511436983974e-15,-4.95811400239317e-15,0.707106781186548,-7.15326744658672e-14,-1.8358549512139e-15,3.60367200847567e-15,-2.30807717604756e-15,3.35406011884621e-15,1.38910584152176e-16,2.10825825142436e-15,1.0098429656041e-15,-1.63073955372294e-17,7.73118489125278e-18,2.86412874712637e-15,5.34496734273141e-16,5.18723075643219e-16,4.41247400766942e-17,-2.90493981559553e-16,-6.22537165464716e-16
"t51",-0.000569174040152186,0.0329629113025484,0.269485444589691,-0.060954863967349,-0.0280041996675759,-3.8142013283779e-06,0.00446884084062829,-0.0189220123344443,-0.000261890157321395,-0.000259483278049457,-0.021784536301024,0.000521808827263182,-0.161666476876481,-0.00166739421556144,-0.000664651211377017,4.16643237066121e-05,6.58546528638487e-05,-0.000534484046765682,0.295239916346814,-0.000747475114389329,0.000743631354179985,-0.000584395285000651,-0.000493277696221012,5.08180196706412e-05,-8.56763866442138e-07,0.000115618792512409,-0.000176470061222928,-7.7152072879477e-06,0.00396453773878658,0.00134766078738001,-0.00343494265153983,-0.00918527841818852,-0.00289035255892905,-0.000127793085952832,-0.000476504662828309,7.80212851916899e-05,4.73238856311701e-05,-0.000380864073053405,0.000208265682039521,1.33569130582691e-05,0.000338853637232163,-0.000333819924863421,-0.000105072259149974,0.000137400051491994,-2.59715442373076e-06,-1.17239363713626e-06,0.0031283325104636,0.892404836631335,-8.02915467796352e-05,0.00016332750572064,8.38697673445464e-05,1.46683472247269e-05,1.72119939836814e-06,-3.69397142954697e-05,1.32169665836845e-15,1.44151842406035e-16,-1.6743769157097e-06,-3.58157583499037e-07,-4.96151542160117e-07,4.48024428893051e-07,7.05522309660939e-16,-2.4908313159634e-06,1.02922795889574e-15,1.4513537890431e-16,-1.00128946958977e-16,-1.96461185786022e-16,3.20371231460337e-06,-3.7582408142245e-16,1.12246328077419e-15,-5.03418317422912e-16,-8.53471754746625e-18,6.46012117987276e-17,7.70978634433463e-17,5.76240564100175e-17,5.70509688494846e-16,-2.70791229082075e-16,6.72564486277242e-16,-5.85623992007318e-16,-2.55688762516091e-16,3.53413299284314e-16,-6.54749113299459e-16,2.02199408921692e-16,-3.69153415171711e-17,2.31455051588284e-16,-2.5890319295999e-16,3.36491391489739e-16,2.40842411679414e-16,-1.84063886832141e-16,-1.51054326110937e-17
"t111",-0.000577976904428475,0.0339820790975595,0.279437896583982,-0.0636731893311656,-0.0300693606585607,-4.16644008535016e-06,0.00492019263759696,-0.021707224207068,-0.000305092370945049,-0.00030453147611503,-0.0262389491318408,0.000645941186733589,-0.209862512708924,-0.00225533089684057,-0.00090453228560806,5.97274774939609e-05,9.65235476447196e-05,-0.000873316067779947,0.509068070720178,-0.00148952180098874,0.00169074309909859,-0.0014080007739721,-0.00144079131499117,0.000211734975373606,-3.75028451158124e-06,0.00163249783042607,-0.0258002256653092,0.000139496211840582,-0.0437804179867096,-0.0105150800928642,0.0154869348966491,0.0311867782684222,0.00882970868007288,0.000246252934621534,0.000902854742015922,-0.000125233689850945,-5.77490348458026e-05,0.00034467000146182,-0.000150511852979957,-7.86553635799461e-06,-0.000192376748991537,0.000180747362005879,5.56888792063334e-05,-6.52657092900192e-05,1.0410536933278e-06,4.32671313156985e-07,-0.0010913772140809,-0.310336108140849,2.69975732954114e-05,-5.14352679759356e-05,-2.40527948854993e-05,-2.96261988320929e-06,-3.18520302201517e-07,5.45314850317058e-06,-4.32921927473462e-16,2.35979537612107e-16,1.24493878268794e-07,2.33261683380351e-08,2.74447463402517e-08,-1.71742625884597e-08,-1.24168061136882e-16,3.43469410055402e-08,-1.8474805019153e-16,-2.42530256850201e-16,-5.93275428784068e-16,1.1172004043133e-15,6.1318446056835e-08,-6.57625441185707e-16,6.14909641208815e-16,1.40197382960318e-15,3.02945838063361e-16,-3.27479482439249e-16,-3.03923552991137e-15,-9.8879238130678e-16,1.70923756008284e-15,1.90125692967058e-15,1.28928848049163e-16,-6.30858504454565e-16,-2.27100769410157e-15,-1.2490009027033e-15,-3.20416756970698e-15,2.17227553945856e-15,-2.30243234499578e-15,0.707106781186548,9.98880882521758e-15,9.1035263903295e-16,-8.41452113853041e-17,-7.61543605953818e-16,-4.88299983896594e-16
"t112",-0.000577976904428469,0.0339820790975595,0.279437896583982,-0.0636731893311655,-0.0300693606585607,-4.16644008536069e-06,0.00492019263759695,-0.021707224207068,-0.000305092370945075,-0.000304531476115035,-0.0262389491318408,0.000645941186733594,-0.209862512708924,-0.00225533089684051,-0.000904532285608085,5.97274774939592e-05,9.65235476446896e-05,-0.000873316067780021,0.509068070720178,-0.00148952180098849,0.0016907430990986,-0.00140800077397211,-0.00144079131499111,0.000211734975374106,-3.75028451147008e-06,0.00163249783042594,-0.0258002256653091,0.000139496211840423,-0.0437804179867093,-0.010515080092864,0.0154869348966494,0.0311867782684219,0.00882970868007292,0.00024625293462191,0.000902854742016131,-0.000125233689850748,-5.77490348461641e-05,0.000344670001461857,-0.000150511852979707,-7.86553635839186e-06,-0.000192376748991259,0.000180747362006198,5.56888792062244e-05,-6.52657092899203e-05,1.04105369347351e-06,4.32671313056981e-07,-0.00109137721408115,-0.310336108140848,2.69975732952783e-05,-5.14352679756456e-05,-2.40527948853151e-05,-2.9626198836376e-06,-3.18520302244885e-07,5.45314850373957e-06,-4.48642858974502e-16,-9.42585760892847e-17,1.24493878126547e-07,2.3326168157407e-08,2.74447469453314e-08,-1.71742635668437e-08,-4.94193252627002e-16,3.43469410538414e-08,-2.12503625807159e-16,5.99050382011509e-17,3.2612801348364e-16,-7.69649613361934e-16,6.13184459735683e-08,9.77473953342298e-16,-1.328133526491e-15,-9.74464348422039e-16,-3.24191438499859e-16,3.56824834208444e-16,2.86576318231369e-15,1.51961776495568e-15,-2.12037592223712e-15,-1.92901250528621e-15,-8.70555696308293e-16,9.31427738717149e-16,2.47131206895695e-15,8.67361737988404e-16,3.28443126320974e-15,-2.34013992081903e-15,2.44943647363601e-15,-0.707106781186548,-9.89537770300364e-15,-1.11701854990509e-15,-4.83143871705825e-17,9.4542429440736e-16,5.17253021322131e-16
"t60",-0.000579782317951008,0.034203591713152,0.281649984438057,-0.0642947751309427,-0.030594785946056,-4.26230492822135e-06,0.00504692515638776,-0.0226305938005557,-0.000320362648562631,-0.000320960177432608,-0.0280571470114214,0.000703323387970493,-0.238045618736397,-0.00268873532486265,-0.00108812391313516,7.96480044082011e-05,0.000137519735132203,-0.00725419184104872,-0.342661083730123,-0.000732439327754422,0.00108811943796689,-0.000955240737280815,-0.00107926688625429,0.00017342745503972,-3.09971057021769e-06,0.00154970816615565,-0.0265156395940515,0.000159291654686646,-0.0541341617622197,-0.0145089597199318,0.0358080260854532,0.468026867397998,-0.0526222077408991,-4.47919086437701e-05,-0.000140729795594053,-3.62295504988428e-06,-1.03106946860047e-05,8.26563723283534e-05,-3.70678694560644e-05,-1.80756703401517e-06,-4.32465661823513e-05,3.92941683949738e-05,1.19019874054705e-05,-1.25024505817656e-05,1.52001927152673e-07,5.13427293712335e-08,-0.000106978193775205,-0.0300386700947896,2.25605115516534e-06,-2.88010965625086e-06,-2.94987096244729e-07,6.03026294563783e-07,8.6702688526126e-08,-2.63328551254605e-06,3.86789125034204e-17,-6.45596297576774e-16,-1.90605205334371e-07,-4.27432473987402e-08,-6.21355429854934e-08,6.07164794830251e-08,1.70671253030708e-15,-3.75070152917081e-07,4.51071471840869e-15,-4.68381630252662e-14,-1.08368175544271e-14,0.707106781186547,5.4829206216217e-07,4.84751496012814e-15,-2.10635038819509e-15,1.07836284800006e-14,-5.3208413702552e-17,3.56216674743923e-15,-6.24500451351651e-17,1.66533453693773e-16,-4.69077373544854e-16,-2.09034178855205e-16,-1.62517935290904e-15,-8.75843809738067e-17,6.10256695470567e-16,3.35668992601512e-16,2.39355516671913e-16,2.65550084798749e-16,8.01200354150071e-16,-1.20374403692461e-15,-5.74518731200069e-16,2.5485494375812e-16,-5.07851027695106e-16,-3.62557206479153e-16,5.19480144685546e-17
"t61",-0.000579782317951008,0.034203591713152,0.281649984438057,-0.0642947751309427,-0.030594785946056,-4.26230492818933e-06,0.00504692515638776,-0.0226305938005557,-0.000320362648562625,-0.000320960177432625,-0.0280571470114214,0.00070332338797048,-0.238045618736397,-0.00268873532486268,-0.00108812391313514,7.96480044081851e-05,0.000137519735132222,-0.00725419184104869,-0.342661083730123,-0.00073243932775427,0.00108811943796694,-0.000955240737280785,-0.00107926688625422,0.000173427455040018,-3.09971057001721e-06,0.00154970816615567,-0.0265156395940514,0.000159291654686701,-0.0541341617622195,-0.0145089597199318,0.0358080260854528,0.468026867397999,-0.0526222077408991,-4.47919086438209e-05,-0.000140729795594046,-3.62295504993237e-06,-1.03106946853822e-05,8.26563723281592e-05,-3.70678694561477e-05,-1.80756703380093e-06,-4.32465661826809e-05,3.92941683950085e-05,1.19019874050332e-05,-1.25024505817761e-05,1.52001927489209e-07,5.13427288635762e-08,-0.000106978193775315,-0.0300386700947897,2.25605115575637e-06,-2.88010965619538e-06,-2.94987096560781e-07,6.03026294677245e-07,8.67026875746302e-08,-2.633285511075e-06,-5.7758160233734e-16,4.85374908131713e-16,-1.90605204671707e-07,-4.2743248829406e-08,-6.21355423588652e-08,6.07164901723911e-08,-1.75546514614499e-15,-3.75070155204233e-07,-4.44175946023861e-15,4.67442318553735e-14,1.06824271650652e-14,-0.707106781186547,5.48292107743764e-07,-4.90466718384638e-15,1.96475822657053e-15,-1.08150002956837e-14,1.01724701006476e-16,-3.26046511107516e-15,4.16333634234434e-16,-2.57606436182556e-16,3.71678708669613e-16,-1.27502175484295e-16,1.94956976829282e-15,5.61637155282866e-17,-6.47766299411122e-16,-1.11889664200504e-16,-1.94709516841497e-16,-2.80554893344019e-16,-7.17193199199309e-16,9.17521305983187e-16,4.80708138225761e-16,-2.69125567044687e-16,4.32182903537757e-16,1.04517089427603e-16,-5.18443328588426e-17
"t45",-0.00057699403650593,0.0338766405285828,0.278441307030785,-0.0634127974948413,-0.029908175474478,-4.14332763110609e-06,0.00489333262120057,-0.0216434003662445,-0.000304799293304373,-0.000304600807231161,-0.0263909490707755,0.000655291230612678,-0.218087521627345,-0.00242692932928212,-0.000979974530602525,7.03620152323475e-05,0.000120474321335603,-0.00609274935211592,-0.281656165567711,-0.000566841242712338,0.00079503729347298,-0.000680031323914665,-0.00070279670267913,9.50241653349657e-05,-1.65730526150789e-06,0.000477964529426087,-0.0048575423192661,5.34107625785123e-06,0.00365397844316691,0.00278356676506046,-0.0217759121738868,-0.517671383563113,0.0745619552762315,0.000362817798485517,0.00129925474598603,-0.000148161690743921,-5.3671160497232e-05,0.000256246258001643,-9.37680931053855e-05,-4.03894239253298e-06,-9.49020770996296e-05,8.43574706540888e-05,2.53127567613704e-05,-2.54527424485328e-05,2.92721519107308e-07,9.66511563608705e-08,-0.000198559381316036,-0.0557108376610917,4.15106637922795e-06,-5.22295560346016e-06,-5.24999434489809e-07,1.01667772151837e-06,1.4466736903123e-07,-4.29593124387853e-06,5.50036090892631e-16,3.00378449186151e-15,-2.98061032560221e-07,-6.64951241366508e-08,-9.61360896092494e-08,9.3063441839944e-08,0.707106781186547,-5.67257310992293e-07,3.03061287003359e-13,8.42413169403266e-15,3.30161245565286e-15,-2.41350148411587e-15,8.14780766023038e-07,3.51555792953182e-15,-1.35693856294168e-15,2.90627735669552e-15,3.3395411239962e-16,-1.00974443251091e-15,9.92261828258734e-16,8.67361737988404e-17,-8.64458733495896e-16,-2.83193607453214e-16,-3.80855568058988e-16,6.0176966032542e-16,-1.50148006278982e-15,-7.8756445809347e-16,-1.18833983294475e-16,9.50224647026563e-17,-2.03608170225678e-16,3.27345606367516e-16,-2.79182059415017e-18,1.29274930521176e-16,-1.4861362317209e-16,-1.10371781159024e-16,1.46807823985491e-16
"t46",-0.000576994036505927,0.0338766405285829,0.278441307030785,-0.0634127974948413,-0.0299081754744781,-4.14332763110208e-06,0.00489333262120057,-0.0216434003662445,-0.000304799293304346,-0.00030460080723119,-0.0263909490707755,0.000655291230612687,-0.218087521627345,-0.00242692932928215,-0.000979974530602501,7.03620152323442e-05,0.000120474321335609,-0.00609274935211602,-0.281656165567711,-0.000566841242712279,0.000795037293473012,-0.000680031323914588,-0.000702796702679122,9.50241653349254e-05,-1.65730526082951e-06,0.000477964529426636,-0.00485754231926616,5.3410762577321e-06,0.00365397844316682,0.00278356676506035,-0.021775912173886,-0.517671383563112,0.0745619552762314,0.000362817798485806,0.00129925474598603,-0.00014816169074426,-5.36711604965066e-05,0.000256246258001397,-9.37680931051739e-05,-4.03894239200692e-06,-9.49020771009775e-05,8.43574706537991e-05,2.53127567614319e-05,-2.54527424483181e-05,2.92721519666757e-07,9.66511571693126e-08,-0.000198559381315772,-0.0557108376610898,4.15106637835917e-06,-5.22295560333196e-06,-5.24999437320925e-07,1.0166777210592e-06,1.44667368353821e-07,-4.29593124607469e-06,-1.00597359760889e-15,-3.21598818165091e-15,-2.9806102840816e-07,-6.64951221282357e-08,-9.61360893262929e-08,9.30634582174683e-08,-0.707106781186547,-5.6725724552078e-07,-3.03422760007666e-13,-8.48415393583969e-15,-3.38314445902377e-15,2.27031564255248e-15,8.14780768146339e-07,-3.59843872219218e-15,1.17866273608589e-15,-2.73262904296697e-15,-3.84589619333631e-16,7.31663175099628e-16,-1.00093544563862e-15,4.06358974247567e-16,7.95556108632507e-16,9.15066633577766e-17,-8.21061105849679e-17,-6.11948206796478e-16,1.45665637352495e-15,3.45209971719385e-16,-1.38504534150925e-16,-2.6213173176572e-17,2.32167100624608e-16,1.43573830233006e-16,1.64392154403115e-17,-1.03051145418677e-16,2.38782137896306e-16,6.37510877421477e-17,-1.4910708907885e-16
"t105",-0.000550536129151283,0.0306455880541234,0.24621433434359,-0.0543667604747016,-0.0222534098964725,-2.73967507115081e-06,0.00303114739867024,-0.00762152086892228,-6.82969894514317e-05,-4.72908030049297e-05,0.00354201466039951,-0.000363206953232986,0.407076592923838,0.0120208986446216,0.00577822496400336,0.00323043038237276,0.00156844833932054,-0.0196535881025913,-0.0150712539710293,-0.00277172069032328,0.00313649551787537,-0.00257252625672537,-0.0024918048188381,0.000334582653474923,-5.85568974181056e-06,-0.500123967956359,-0.0440215032231334,0.000213302984687529,-0.0643122578362682,-0.0148539609088791,0.0193057556911749,0.00330660985869278,0.0165453452057795,0.000309286607934168,0.001127114184536,-0.000147292887997704,-6.07966894154853e-05,0.000308671860121998,-0.000113268535939591,-4.69957125137912e-06,-0.000109045378779848,9.50050651891191e-05,2.82050348963375e-05,-2.62609552821291e-05,2.28289638726752e-07,5.16078703530897e-08,-5.09583886714518e-05,-0.0131706365524414,-8.09288247096028e-08,4.92192566004183e-06,5.73592944540512e-06,2.6761256687115e-06,3.52753815933352e-07,-9.39884271625386e-06,-6.39789396049591e-17,-3.54780367481686e-16,-5.86013404682648e-07,-1.29612216590522e-07,-1.85812898028159e-07,1.77537299846618e-07,-2.63112997566058e-16,-1.06487562309887e-06,-1.54769860122306e-16,2.22082518157901e-16,2.35813972515597e-17,-2.79123712729728e-16,1.50274447193897e-06,3.37806302610236e-16,-4.7257999056516e-16,-3.13463713943155e-16,2.2240456981124e-16,5.23771638345301e-16,-1.09591155594835e-15,6.1739892712187e-16,8.79241836895538e-17,-3.23509665237087e-15,-1.29877968634534e-15,-1.44272495880616e-16,4.37704016816619e-15,-4.4709787087871e-15,0.707106781186549,1.91408442070677e-14,5.17491075066959e-15,3.30295188452492e-15,-3.52524101218925e-16,-2.29336575856686e-15,-8.06585973612989e-16,3.94568275621787e-16,-1.83926165564075e-16
