accepted_species,0,1
t5,0.9975403690575481,0.0024596309424519225
t68,0.9805955159996318,0.01940448400036822
t155,0.9807723692136937,0.019227630786306304
t59,0.9843090154481147,0.015690984551885383
t32,0.9896480515230637,0.010351948476936329
t55,0.9792474706891974,0.020752529310802622
t174,0.856286708028887,0.1437132919711131
t175,0.8153610365703298,0.18463896342967023
t165,0.8997931440921254,0.10020685590787462
t42,0.9946314185492676,0.005368581450732376
t213,0.8703094128093523,0.1296905871906477
t134,0.9015672348504675,0.09843276514953248
t149,0.9971182439761901,0.00288175602380989
t69,0.9967646820072767,0.003235317992723305
t53,0.9962339772641909,0.003766022735809111
t36,0.9935978220645102,0.00640217793548977
t23,0.9919411164356977,0.008058883564302262
t110,0.9914612715597508,0.008538728440249221
t115,0.9921607292515583,0.00783927074844166
t2,0.9976126248216938,0.0023873751783061743
t1,0.9982215476053021,0.0017784523946979237
