accepted_species,0,1
t5,0.9807586412187063,0.019241358781293783
t68,0.9551849743860943,0.04481502561390575
t155,0.972071194141903,0.02792880585809702
t59,0.9630007652763506,0.03699923472364939
t32,0.9076478500963382,0.09235214990366178
t55,0.9208148293131937,0.07918517068680632
t174,0.8570023375684033,0.1429976624315967
t175,0.8582131069554924,0.1417868930445076
t165,0.9372273419596984,0.06277265804030167
t42,0.9762995751416352,0.02370042485836475
t213,0.9149595760447222,0.08504042395527782
t134,0.9196138281884332,0.08038617181156679
t149,0.9808482330621258,0.019151766937874272
t69,0.9744681413330489,0.02553185866695106
t53,0.9776060413167823,0.02239395868321775
t36,0.9753298954090084,0.02467010459099159
t23,0.9665677221342798,0.033432277865720256
t110,0.9797017005061133,0.02029829949388675
t115,0.9796843258740603,0.020315674125939674
t2,0.9818623384961831,0.01813766150381695
t1,0.9822370797751477,0.01776292022485226
