accepted_species,0,1
t5,0.9956116,0.0043883724
t68,0.9764294,0.023570612
t155,0.97801197,0.021988051
t59,0.9764294,0.023570612
t32,0.6410633,0.35893673
t55,0.7676369,0.23236308
t174,0.83904326,0.16095673
t175,0.83904326,0.16095673
t165,0.93741035,0.062589616
t42,0.9868924,0.013107619
t213,0.8433801,0.15661994
t134,0.8818352,0.11816477
t149,0.99419236,0.0058076177
t69,0.98993057,0.010069418
t53,0.9868924,0.013107619
t36,0.9868924,0.013107619
t23,0.9868924,0.013107619
t110,0.99533784,0.0046621454
t115,0.99533784,0.0046621454
t2,0.9920671,0.0079329265
t1,0.9459796,0.054020427
