accepted_species,0,1
t5,0.99939483,0.0006051888
t68,0.99915785,0.00084212853
t155,0.9413385,0.0586615
t59,0.9995941,0.00040593333
t32,0.69712424,0.30287573
t55,0.9994386,0.00056138996
t174,0.94149107,0.05850896
t175,0.91968644,0.08031353
t165,0.9438273,0.056172755
t42,0.99959946,0.0004005311
t213,0.7443045,0.25569552
t134,0.96237904,0.03762096
t149,0.99448353,0.0055164527
t69,0.9995738,0.0004261475
t53,0.99980265,0.00019733042
t36,0.99928993,0.00071008474
t23,0.96269524,0.037304748
t110,0.9941662,0.0058337934
t115,0.99941564,0.0005843664
t2,0.99541575,0.004584275
t1,0.99462765,0.005372326
