accepted_species,0,1
t5,0.9837913409533663,0.016208659046633694
t68,0.9183270255217615,0.0816729744782385
t155,0.8685803093223161,0.13141969067768386
t59,0.9194287829571545,0.08057121704284552
t32,0.9472365249091819,0.052763475090818183
t55,0.9420468428712216,0.05795315712877837
t174,0.9503612333050128,0.0496387666949872
t175,0.9501473081361779,0.04985269186382218
t165,0.9351529752697979,0.06484702473020207
t42,0.976771230177119,0.023228769822881048
t213,0.9779400285790706,0.022059971420929397
t134,0.9778113599259934,0.022188640074006602
t149,0.9781377584407461,0.021862241559253853
t69,0.9784687979379857,0.02153120206201436
t53,0.9769763756945123,0.02302362430548765
t36,0.9777661236666209,0.022233876333379192
t23,0.9757878228000318,0.024212177199968175
t110,0.9833359210816511,0.01666407891834891
t115,0.9836971651809064,0.016302834819093576
t2,0.9776764803205136,0.02232351967948643
t1,0.9666458455936132,0.03335415440638677
