accepted_species,0,1
t5,0.9583333333333334,0.041666666666666664
t68,0.9583333333333334,0.041666666666666664
t155,1.0,0.0
t59,0.9583333333333334,0.041666666666666664
t32,0.0,1.0
t55,0.9583333333333334,0.041666666666666664
t174,0.9583333333333334,0.041666666666666664
t175,1.0,0.0
t165,0.7427450247303038,0.25725497526969615
t42,0.9583333333333334,0.041666666666666664
t213,0.0,1.0
t134,0.9583333333333334,0.041666666666666664
t149,0.9583333333333334,0.041666666666666664
t69,0.9583333333333334,0.041666666666666664
t53,0.9583333333333334,0.041666666666666664
t36,0.9583333333333334,0.041666666666666664
t23,0.9583333333333334,0.041666666666666664
t110,0.9583333333333334,0.041666666666666664
t115,0.9583333333333334,0.041666666666666664
t2,0.9583333333333334,0.041666666666666664
t1,0.9583333333333334,0.041666666666666664
