accepted_species,0,1
t5,0.9810231,0.018976955
t68,0.9590166,0.040983357
t155,0.9254774,0.074522614
t59,0.9533999,0.046600092
t32,0.9590166,0.040983357
t55,0.9590166,0.040983357
t174,0.9427909,0.057209093
t175,0.8666431,0.1333569
t165,0.9324425,0.06755749
t42,0.9721588,0.027841209
t213,0.9179349,0.08206511
t134,0.929024,0.070976
t149,0.97872806,0.021271953
t69,0.9810231,0.018976955
t53,0.9721588,0.027841209
t36,0.9721588,0.027841209
t23,0.9721588,0.027841209
t110,0.9802632,0.01973684
t115,0.9802632,0.01973684
t2,0.9682711,0.03172894
t1,0.9682711,0.03172894
