"accepted_species","0","1"
"t5",0.982961230321018,0.0170387696789822
"t68",0.989738056599459,0.0102619434005407
"t155",0.990047306547405,0.00995269345259457
"t59",0.868431962000896,0.131568037999104
"t32",0.986842218981584,0.013157781018416
"t55",0.993039827949725,0.00696017205027513
"t174",0.987547554077027,0.0124524459229727
"t175",0.991022468479208,0.00897753152079223
"t165",0.64775667050441,0.352243329495591
"t42",0.989613871078483,0.0103861289215169
"t213",0.00881841182206471,0.991181588177935
"t134",0.985276540437554,0.0147234595624465
"t149",0.988567783315288,0.0114322166847123
"t69",0.977372752459576,0.0226272475404241
"t53",0.989104590426609,0.0108954095733914
"t36",0.984302565014576,0.0156974349854238
"t23",0.987475585555401,0.0125244144445994
"t110",0.978043001991573,0.0219569980084267
"t115",0.994618613886444,0.00538138611355551
"t2",0.940872316716446,0.0591276832835545
"t1",0.896275831035324,0.103724168964676
