accepted_species,0,1
t14,0.8781877548603855,0.12181224513961457
t17,0.8735189998997642,0.12648100010023575
t35,0.8799390126652653,0.12006098733473472
t37,0.8804096847640974,0.1195903152359026
t46,0.8858137875133797,0.11418621248662035
t49,0.8863885707800739,0.11361142921992605
t65,0.8196966559953005,0.18030334400469952
t70,0.8240293142197178,0.17597068578028222
t73,0.8270253869083437,0.1729746130916563
t111,0.8799345903684905,0.12006540963150948
t121,0.8680699816868656,0.13193001831313447
t126,0.8205966738484389,0.17940332615156107
t127,0.82095481603357,0.17904518396643
t128,0.8807173171239103,0.11928268287608965
t142,0.8856216331420804,0.11437836685791962
