accepted_species,0,1
t14,0.8847239029145226,0.11527609708547737
t17,0.8843868721349529,0.11561312786504711
t35,0.8846816683200399,0.11531833167996006
t37,0.8846926270351629,0.11530737296483712
t46,0.8865595122369855,0.11344048776301455
t49,0.8868500788279369,0.11314992117206316
t65,0.8824026570866678,0.11759734291333222
t70,0.8825385202020105,0.11746147979798952
t73,0.8826839690179159,0.1173160309820841
t111,0.8847230369087826,0.1152769630912174
t121,0.8831344429936802,0.11686555700631987
t126,0.8823922937921733,0.11760770620782672
t127,0.882391257356941,0.11760874264305896
t128,0.884754533271817,0.11524546672818302
t142,0.8869812984620661,0.11301870153793388
