"accepted_species","0","1"
"t14","0.960889327334524","0.0391106726654765"
"t17","0.992685895703155","0.00731410429684505"
"t35","0.93642661985199","0.0635733801480095"
"t37","0.975630592934276","0.0243694070657238"
"t46","0.997212140378664","0.00278785962133557"
"t49","0.999973308939812","2.66910601881168e-05"
"t65","0.999091661459647","0.000908338540352623"
"t70","0.996738906172798","0.00326109382720177"
"t73","0.720595014778113","0.279404985221887"
"t111","0.995777028477653","0.00422297152234707"
"t121","0.315756245111586","0.684243754888414"
"t126","0.99972664715586","0.000273352844139819"
"t127","0.99972664715586","0.000273352844139819"
"t128","0.883758382716024","0.116241617283976"
"t142","0.999106838506137","0.000893161493862897"
