accepted_species,0,1
t14,0.8741396851388175,0.1258603148611825
t17,0.8751609142701848,0.12483908572981516
t35,0.8735396639830801,0.1264603360169198
t37,0.874708267071103,0.1252917329288969
t46,0.8830457513303577,0.11695424866964235
t49,0.883118506490556,0.11688149350944405
t65,0.8507730989308564,0.14922690106914357
t70,0.8514984413750302,0.14850155862496978
t73,0.8565389301077776,0.14346106989222238
t111,0.8735854530191156,0.12641454698088442
t121,0.8666638710669642,0.13333612893303584
t126,0.8501552491123814,0.14984475088761867
t127,0.8500994026425038,0.14990059735749614
t128,0.8740591165261895,0.12594088347381047
t142,0.8830314270002598,0.11696857299974019
