"accepted_species","0","1"
"t14",0.88287263613418,0.11712736386582
"t17",0.88663075227963,0.11336924772037
"t35",0.880508977635754,0.119491022364246
"t37",0.88274661626324,0.11725338373676
"t46",0.899821136425514,0.100178863574486
"t49",0.900834678640526,0.0991653213594737
"t65",0.886751522379982,0.113248477620018
"t70",0.887790414528624,0.112209585471377
"t73",0.839612319357232,0.160387680642768
"t111",0.898734707616123,0.101265292383877
"t121",0.707888544050503,0.292111455949497
"t126",0.886749305275977,0.113250694724023
"t127",0.886749305275977,0.113250694724023
"t128",0.751552925662394,0.248447074337606
"t142",0.940718170115208,0.0592818298847914
