"accepted_species","0","1"
"t8","0.61258527997457","0.38741472002543"
"t49","0.922054897891061","0.0779451021089396"
"t64","0.223768795709071","0.776231204290929"
"t65","0.208068443881725","0.791931556118275"
"t76","0.45575686016889","0.54424313983111"
"t63","0.487045766629724","0.512954233370276"
"t22","0.274395672046666","0.725604327953334"
"t27","0.256797931166233","0.743202068833767"
"t13","0.433769141683302","0.566230858316698"
"t87","0.914018983349612","0.0859810166503879"
"t197","0.356719872504875","0.643280127495125"
"t256","0.254592708194593","0.745407291805407"
"t394","0.816328338309435","0.183671661690565"
"t173","0.943859361694338","0.0561406383056624"
"t84","0.351933371895536","0.648066628104464"
"t382","0.313577549654557","0.686422450345443"
"t335","0.871614031508751","0.128385968491249"
"t428","0.984700829872803","0.0152991701271968"
"t337","0.797166177053459","0.202833822946541"
"t338","0.797166177053459","0.202833822946541"
"t350","0.656836113628406","0.343163886371594"
"t364","0.561364641920951","0.438635358079049"
"t203","0.243293740394811","0.756706259605189"
"t430","0.986633249858464","0.0133667501415361"
"t339","0.70665006130954","0.29334993869046"
"t266","0.535668076864632","0.464331923135368"
"t378","0.842181863932178","0.157818136067822"
"t279","0.0522102679464137","0.947789732053586"
"t424","0.977944413957632","0.0220555860423678"
"t417","0.0571922117752723","0.942807788224728"
"t410","0.0639935979475607","0.936006402052439"
"t285","0.575000179849294","0.424999820150706"
"t268","0.56812230446158","0.43187769553842"
"t270","0.98212886872469","0.0178711312753105"
"t354","0.711435426866552","0.288564573133448"
"t186","0.0822782119285523","0.917721788071448"
"t237","0.335462751959396","0.664537248040604"
"t238","0.335462751959396","0.664537248040604"
"t230","0.128474118667371","0.871525881332629"
"t204","0.348268570850864","0.651731429149136"
"t160","0.651816605653278","0.348183394346722"
"t142","0.0515565138502657","0.948443486149734"
"t89","0.564276180207341","0.435723819792659"
"t34","0.920525405639898","0.0794745943601021"
