accepted_species,0,1
t8,0.4844485748250683,0.5155514251749317
t49,0.5025175631599514,0.49748243684004856
t64,0.5123959901924944,0.4876040098075056
t65,0.5124463809754352,0.48755361902456484
t76,0.5134748238315965,0.4865251761684035
t63,0.510929445783915,0.48907055421608503
t22,0.488855552728638,0.511144447271362
t27,0.48920005957499413,0.5107999404250059
t13,0.493742524563906,0.506257475436094
t87,0.506600486971093,0.493399513028907
t197,0.5024891478084492,0.49751085219155083
t256,0.502391377022407,0.497608622977593
t394,0.5208008541473064,0.4791991458526937
t173,0.5078695192292222,0.49213048077077787
t84,0.5046061905796113,0.49539380942038863
t382,0.5070766682856487,0.4929233317143514
t335,0.5070627548948459,0.49293724510515413
t428,0.5077228095229764,0.4922771904770235
t337,0.5075186233522906,0.4924813766477094
t338,0.50753740006991,0.49246259993009006
t350,0.5001015034070411,0.499898496592959
t364,0.5000828915767409,0.4999171084232591
t203,0.5105450890887364,0.48945491091126364
t430,0.5132525890183162,0.48674741098168384
t339,0.5130848818911288,0.4869151181088712
t266,0.5124969653103632,0.48750303468963685
t378,0.5088910589354041,0.49110894106459585
t279,0.508848856772768,0.491151143227232
t424,0.5089132235104035,0.49108677648959653
t417,0.5083175522087826,0.4916824477912174
t410,0.5083175034340415,0.4916824965659585
t285,0.504357673540485,0.495642326459515
t268,0.504490209134905,0.4955097908650949
t270,0.5114064163552037,0.48859358364479627
t354,0.4904889461679659,0.5095110538320341
t186,0.5008632688485918,0.4991367311514082
t237,0.5090907425942235,0.49090925740577646
t238,0.5090710311843664,0.49092896881563364
t230,0.476672395301753,0.523327604698247
t204,0.47997377082503523,0.5200262291749648
t160,0.49111957983196697,0.508880420168033
t142,0.4916202821992083,0.5083797178007917
t89,0.5124355116537648,0.4875644883462352
t34,0.5264105856307668,0.47358941436923324
