accepted_species,0,1
t8,0.5001413094029041,0.4998586905970959
t49,0.5002046095896986,0.49979539041030135
t64,0.5011943609013347,0.49880563909866527
t65,0.501155087144789,0.4988449128552111
t76,0.5011688462559398,0.49883115374406023
t63,0.501065560094979,0.49893443990502095
t22,0.4996525287598991,0.5003474712401009
t27,0.5002705790081867,0.4997294209918132
t13,0.502270391252431,0.497729608747569
t87,0.49645654298359865,0.5035434570164014
t197,0.5092072715575173,0.49079272844248273
t256,0.5085417161368057,0.49145828386319435
t394,0.5146107927233066,0.4853892072766934
t173,0.5115045261025064,0.4884954738974936
t84,0.49280395197381943,0.5071960480261806
t382,0.5010284913828706,0.4989715086171294
t335,0.5010064456616874,0.49899355433831255
t428,0.5015585342421094,0.4984414657578906
t337,0.5008572902605823,0.49914270973941766
t338,0.5016438154246357,0.4983561845753644
t350,0.49163384925960485,0.5083661507403952
t364,0.492560857294562,0.507439142705438
t203,0.501544476212051,0.498455523787949
t430,0.4999155326894027,0.5000844673105973
t339,0.4999544040405802,0.5000455959594198
t266,0.49888465902460377,0.5011153409753962
t378,0.5286962731372484,0.47130372686275157
t279,0.5286778637605225,0.4713221362394775
t424,0.5276301841048607,0.4723698158951392
t417,0.5177564977067827,0.48224350229321733
t410,0.5183583944955887,0.4816416055044113
t285,0.5046142976269634,0.4953857023730366
t268,0.5211196994362988,0.4788803005637012
t270,0.5141346543556881,0.48586534564431194
t354,0.4879417184661903,0.5120582815338097
t186,0.5198691345766684,0.48013086542333155
t237,0.5243115903020538,0.47568840969794624
t238,0.5278154496130678,0.47218455038693224
t230,0.48097102377402745,0.5190289762259725
t204,0.4815745433169901,0.5184254566830099
t160,0.48386854920092226,0.5161314507990777
t142,0.4846036945512453,0.5153963054487547
t89,0.4957323328434313,0.5042676671565687
t34,0.5058266438197638,0.4941733561802361
