"accepted_species","0","1"
"Lasianthus_mucronulatus",0.900000003754097,0.0999999962459033
"Palicourea_triadica",0.900000003754097,0.0999999962459033
"Schradera_ramiflora",0.900000003754097,0.0999999962459033
"Aidia_beccariana",0.900000003754097,0.0999999962459033
"Asperula_gracilis",0.900000003754097,0.0999999962459033
"Mussaenda_nicobarica",0.900000003754097,0.0999999962459033
"Richardia_scabra",0.900000003754097,0.0999999962459033
"Joosia_oligantha",0.900000003754097,0.0999999962459033
"Pyrostria_ambrensis",0.900000003754097,0.0999999962459033
"Chassalia_betamponensis",0.900000003754097,0.0999999962459033
