accepted_species,0,1
Lasianthus_mucronulatus,0.8998503474058147,0.10014965259418529
Palicourea_triadica,0.9002360157667157,0.09976398423328423
Schradera_ramiflora,0.9001856467991632,0.09981435320083679
Aidia_beccariana,0.9010885320189534,0.09891146798104657
Asperula_gracilis,0.8998027672402273,0.10019723275977264
Mussaenda_nicobarica,0.9009120305464641,0.09908796945353593
Richardia_scabra,0.8997974753596376,0.10020252464036242
Joosia_oligantha,0.9008448076655475,0.09915519233445247
Pyrostria_ambrensis,0.900989247869769,0.09901075213023108
Chassalia_betamponensis,0.9002323894717084,0.09976761052829161
