accepted_species,0,1
t12,0.5832714043436646,0.4167285956563353
t13,0.5852721339869869,0.41472786601301315
t21,0.5837603126576641,0.41623968734233585
t40,0.5848766246266284,0.4151233753733716
t44,0.5846052388099992,0.41539476119000085
t48,0.5853542594141732,0.4146457405858268
t49,0.5847045031264388,0.4152954968735612
t62,0.5853549189361396,0.4146450810638605
t93,0.5842364329844383,0.41576356701556166
t101,0.5838702157765951,0.4161297842234049
t109,0.5848723167620904,0.41512768323790966
t115,0.5825293463875696,0.41747065361243035
