"accepted_species","0","1"
"t82","0.999918056276641","8.19437233590255e-05"
"t12","0.994594167150267","0.00540583284973269"
"t27","0.994594167150267","0.00540583284973269"
"t48","0.999415281786121","0.000584718213878825"
"t34","0.999976510539366","2.34894606343787e-05"
"t6","0.991182969148648","0.00881703085135226"
"t86","0.999565764686922","0.000434235313078034"
"t22","0.998353609546125","0.00164639045387507"
"t51","0.994032380283221","0.00596761971677878"
"t38","0.792646197212537","0.207353802787463"
