accepted_species,0,1
t6,0.5995519154801812,0.4004480845198189
t18,0.5720419940451923,0.4279580059548077
t38,0.6532771830936117,0.34672281690638834
t60,0.7098893956969092,0.2901106043030908
t80,0.7140166799786529,0.285983320021347
t81,0.7134257681615563,0.28657423183844366
t83,0.7223237782862173,0.27767622171378264
t99,0.7299085487152034,0.2700914512847966
t112,0.7276149110302481,0.27238508896975194
t121,0.7276149110302471,0.2723850889697529
t126,0.7276149110302471,0.2723850889697529
t127,0.6980913806617897,0.30190861933821034
t131,0.6601815111104896,0.33981848888951033
t133,0.6994260389384406,0.3005739610615595
t134,0.5479302274730855,0.45206977252691444
