accepted_species,0,1
t9,0.9997418716077087,0.0002581283922912854
t244,0.004198690641858627,0.9958013093581414
t118,0.001207287170488236,0.9987927128295118
t75,0.0019007102345734994,0.9980992897654265
t178,0.0009530369936294747,0.9990469630063705
t111,0.04231713250812441,0.9576828674918756
t96,0.12102106248685174,0.8789789375131483
t31,0.9867884105693717,0.013211589430628261
t133,0.010503281324113933,0.9894967186758861
t172,0.005617074006011635,0.9943829259939884
t36,0.9818912212829931,0.018108778717006935
t37,0.9912441673556661,0.008755832644333909
t114,0.03948163743713884,0.9605183625628612
t125,0.010487685565572336,0.9895123144344277
t187,0.025085799954298715,0.9749142000457013
t167,0.017524262512933486,0.9824757374870665
t249,0.002657752239370481,0.9973422477606295
t63,0.22565135585348806,0.7743486441465119
t58,0.348053733554503,0.651946266445497
t34,0.9616123768196881,0.03838762318031188
t263,0.0025264056498175425,0.9974735943501825
t264,0.0037479336888120995,0.9962520663111879
t44,0.8912435012344065,0.10875649876559348
t15,0.9774132921019831,0.022586707898016894
t227,3.404336812451447e-10,0.9999999996595663
t204,4.609217452156145e-09,0.9999999953907825
