accepted_species,0,1
t9,0.99999997064147,2.9358530089266206e-08
t244,3.869207343409897e-08,0.9999999613079266
t118,0.0018748924208963347,0.9981251075791037
t75,0.16818565919938355,0.8318143408006164
t178,2.0461351359912783e-06,0.999997953864864
t111,0.019983679415943256,0.9800163205840567
t96,0.03262553052152828,0.9673744694784717
t31,0.9999526564009714,4.734359902855431e-05
t133,0.00314115862042208,0.9968588413795779
t172,2.4178407251884693e-06,0.9999975821592748
t36,0.9989577292339841,0.0010422707660159845
t37,0.999872581332744,0.0001274186672559799
t114,0.006404808867422784,0.9935951911325772
t125,8.473121672625261e-05,0.9999152687832737
t187,1.4645022694659282e-05,0.9999853549773053
t167,4.326159732970236e-05,0.9999567384026703
t249,8.786760459233989e-07,0.9999991213239541
t63,0.20580870849335364,0.7941912915066464
t58,0.6329295062860472,0.3670704937139529
t34,0.9998150480454877,0.0001849519545122398
t263,2.121635858221005e-06,0.9999978783641418
t264,2.122700071160999e-06,0.9999978772999288
t44,0.9562721950984908,0.04372780490150919
t15,0.9994454091759734,0.0005545908240266669
t227,1.447734067072659e-07,0.9999998552265933
t204,1.625112804326534e-07,0.9999998374887196
